lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.4997124671936035,,,,,,,,
,,207,0.3384353220462799,0.8311923146247864,0.45273247361183167,0.8897567391395569,0.6648495197296143,0.7252447605133057,0.6881246566772461,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8403922915458679,0.610526978969574,0.7419999837875366,0.7583378553390503,0.6981722116470337,0.7040727734565735,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.34681904315948486,0.8311600089073181,0.4532904028892517,0.880607008934021,0.6943174600601196,0.7044178247451782,0.699165940284729,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8429147005081177,0.6519845724105835,0.7710000276565552,0.7579327821731567,0.7108417749404907,0.7233548164367676,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.34286460280418396,0.8311350345611572,0.4528237283229828,0.885962963104248,0.6762231588363647,0.7147029638290405,0.692581295967102,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8419687747955322,0.6546560525894165,0.7720000147819519,0.7627846002578735,0.7133337259292603,0.725928544998169,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.47227227687835693,,,,,,,,
,,255,0.34499889612197876,0.8308652639389038,0.4530292749404907,0.8855166435241699,0.6776605844497681,0.713662326335907,0.6931337118148804,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8467907309532166,0.6469889879226685,0.7400000095367432,0.7584139108657837,0.6975780725479126,0.7027497887611389,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.35076263546943665,0.8305606842041016,0.4527583718299866,0.8797143697738647,0.6921235918998718,0.7021099328994751,0.6969166994094849,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8392452597618103,0.6354143023490906,0.7599999904632568,0.7520644068717957,0.7025002837181091,0.7137390971183777,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.34816551208496094,0.8306484222412109,0.45257312059402466,0.8893104195594788,0.660373330116272,0.7236323356628418,0.6842949986457825,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8412892818450928,0.6367658376693726,0.7429999709129333,0.7520127296447754,0.6952277421951294,0.7024908065795898,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.6139159798622131,,,,,,,,
,,303,0.34916120767593384,0.8308422565460205,0.4531444013118744,0.8855166435241699,0.6759709715843201,0.7134649753570557,0.6919658780097961,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8482694029808044,0.6590198278427124,0.7630000114440918,0.7554429769515991,0.7054756879806519,0.7170456647872925,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3554188013076782,0.83087158203125,0.4533669948577881,0.8781521916389465,0.6963099241256714,0.6996936798095703,0.6979787349700928,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8359291553497314,0.6388563513755798,0.7710000276565552,0.748153030872345,0.7070993185043335,0.719348669052124,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3523135781288147,0.8308387994766235,0.4533213675022125,0.8890872597694397,0.6644713282585144,0.7230484485626221,0.6871830224990845,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8527977466583252,0.6713285446166992,0.7490000128746033,0.7727410793304443,0.7080368399620056,0.7137314081192017,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.5090648531913757,,,,,,,,
,,351,0.36890870332717896,0.830108106136322,0.4531424939632416,0.8687793016433716,0.7155141830444336,0.6877139806747437,0.7000095844268799,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.852036714553833,0.6627148389816284,0.781000018119812,0.7589493989944458,0.7174830436706543,0.7304651737213135,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.35183101892471313,0.8301766514778137,0.4530841112136841,0.8888640999794006,0.6660348176956177,0.7224044799804688,0.6881295442581177,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8455295562744141,0.6414356231689453,0.7519999742507935,0.760751485824585,0.7029761672019958,0.7116694450378418,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.3566925525665283,0.8300431966781616,0.4533999264240265,0.8779290318489075,0.6944942474365234,0.6988790035247803,0.6966476440429688,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8528684377670288,0.6544433832168579,0.7599999904632568,0.760447084903717,0.7062300443649292,0.7169477939605713,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5527530908584595,,,,,,,,
,,399,0.3555450439453125,0.8300833702087402,0.45345088839530945,0.8788216710090637,0.689929723739624,0.6998019814491272,0.6946674585342407,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8638931512832642,0.6997473239898682,0.7720000147819519,0.7837413549423218,0.7222262620925903,0.7335203289985657,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.3548341691493988,0.8301103115081787,0.45342883467674255,0.8812764883041382,0.6862476468086243,0.704484224319458,0.6946997046470642,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8567715883255005,0.6842732429504395,0.7620000243186951,0.7687536478042603,0.7109333276748657,0.7213362455368042,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.35407522320747375,0.8301485180854797,0.4535444974899292,0.8819459676742554,0.6798674464225769,0.704960823059082,0.6911417245864868,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8622187376022339,0.6786141395568848,0.777999997138977,0.7821159362792969,0.7244313955307007,0.7372046709060669,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.35437309741973877,0.8301519155502319,0.4534735679626465,0.8819459676742554,0.6798674464225769,0.704960823059082,0.6911417245864868,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8451979160308838,0.6487866640090942,0.7630000114440918,0.7610315084457397,0.7079054117202759,0.7191859483718872,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.4503537118434906,,,,,,,,
,,463,0.3551052510738373,0.8301215767860413,0.45340123772621155,0.8814996480941772,0.6821497678756714,0.7042926549911499,0.6922312378883362,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8602128028869629,0.6860319375991821,0.7699999809265137,0.7712434530258179,0.7157820463180542,0.7277346253395081,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.35542160272598267,0.8301097750663757,0.45338043570518494,0.8814996480941772,0.682994544506073,0.7044374942779541,0.692789614200592,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8495577573776245,0.6588535308837891,0.7599999904632568,0.7688297033309937,0.7101109623908997,0.7199912071228027,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.3549042046070099,0.8301534056663513,0.453346848487854,0.8821691870689392,0.6783039569854736,0.7052390575408936,0.6903034448623657,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8625720739364624,0.6958566308021545,0.7929999828338623,0.7906262874603271,0.7362562417984009,0.7509262561798096,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5487909913063049,,,,,,,,
,,511,0.3548734784126282,0.8301577568054199,0.45343512296676636,0.8819459676742554,0.6756434440612793,0.7042532563209534,0.6882767081260681,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8516995906829834,0.676666259765625,0.7599999904632568,0.7632412910461426,0.7075064182281494,0.717980146408081,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.35488882660865784,0.8301964998245239,0.4534614682197571,0.8821691870689392,0.6732351183891296,0.7044016122817993,0.686827540397644,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8597126007080078,0.6872612237930298,0.7689999938011169,0.7747742533683777,0.7168382406234741,0.728309154510498,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.35502102971076965,0.8302307724952698,0.4535173773765564,0.8832849860191345,0.6738654971122742,0.7073202729225159,0.6883321404457092,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8615718483924866,0.7089077234268188,0.7889999747276306,0.776807427406311,0.72890704870224,0.7430185675621033,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.4158577620983124,,,,,,,,
,,559,0.3560103178024292,0.8301475048065186,0.4534490704536438,0.8817228078842163,0.681430995464325,0.7046937346458435,0.6919704675674438,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8616533875465393,0.6782611608505249,0.7820000052452087,0.7805665731430054,0.7259743213653564,0.7394787669181824,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.35605356097221375,0.8301705121994019,0.45342928171157837,0.8814996480941772,0.6804600954055786,0.7040022611618042,0.6911073923110962,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8499926328659058,0.6742045879364014,0.7599999904632568,0.7590500116348267,0.7055981159210205,0.7164247035980225,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.3560467064380646,0.8301710486412048,0.4534384310245514,0.8814996480941772,0.6804600954055786,0.7040022611618042,0.6911073923110962,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8505253791809082,0.6721844673156738,0.7620000243186951,0.7631652355194092,0.708382248878479,0.719306468963623,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.42069557309150696,,,,,,,,
,,607,0.35605040192604065,0.8301725387573242,0.45345765352249146,0.8814996480941772,0.6804600954055786,0.7040022611618042,0.6911073923110962,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8605062961578369,0.6873622536659241,0.7680000066757202,0.7657310962677002,0.7124183773994446,0.7243332862854004,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.35609328746795654,0.8301783800125122,0.4534628987312317,0.8814996480941772,0.6804600954055786,0.7040022611618042,0.6911073923110962,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8435126543045044,0.6594308018684387,0.7590000033378601,0.7486096620559692,0.7004945278167725,0.7117139101028442,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.3560890853404999,0.8301805853843689,0.4534851610660553,0.8814996480941772,0.6804600954055786,0.7040022611618042,0.6911073923110962,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8725312948226929,0.7087817192077637,0.7850000262260437,0.7993134260177612,0.7351702451705933,0.7480402588844299,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.4072518050670624,,,,,,,,
,,655,0.356096476316452,0.8301889300346375,0.4534904658794403,0.8814996480941772,0.6804600954055786,0.7040022611618042,0.6911073923110962,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8578208684921265,0.6887043714523315,0.7699999809265137,0.7712434530258179,0.7157820463180542,0.7277346253395081,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.35611408948898315,0.8301962614059448,0.4534825086593628,0.8814996480941772,0.6804600954055786,0.7040022611618042,0.6911073923110962,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8566955327987671,0.6782907247543335,0.7739999890327454,0.7696940898895264,0.7172174453735352,0.729918360710144,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.35608407855033875,0.8301989436149597,0.45349645614624023,0.8819459676742554,0.6807122826576233,0.7051016688346863,0.6917074918746948,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8541948795318604,0.678191602230072,0.7649999856948853,0.7665438055992126,0.7113004922866821,0.7225891351699829,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.3525521755218506,,,,,,,,
,,703,0.3560711145401001,0.8302023410797119,0.4534956216812134,0.8819459676742554,0.6798674464225769,0.704960823059082,0.6911417245864868,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8627786636352539,0.6721101403236389,0.7860000133514404,0.7887970209121704,0.7314279079437256,0.7452380657196045,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.3560390770435333,0.8301979303359985,0.45349636673927307,0.8814996480941772,0.677925705909729,0.7035647630691528,0.689403772354126,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8652358651161194,0.682597279548645,0.7829999923706055,0.7896097302436829,0.7301212549209595,0.7433626055717468,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.3560621440410614,0.8301891088485718,0.4534812867641449,0.8814996480941772,0.677925705909729,0.7035647630691528,0.689403772354126,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8585655689239502,0.6927093267440796,0.7739999890327454,0.7696940898895264,0.7172174453735352,0.729918360710144,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.356082022190094,,,,,,,,
,,751,0.35610711574554443,0.8301896452903748,0.45347803831100464,0.8817228078842163,0.6788966059684753,0.7042640447616577,0.6902735829353333,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8572554588317871,0.6684665679931641,0.765999972820282,0.7727927565574646,0.714564859867096,0.7255274057388306,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.3560650050640106,0.8301955461502075,0.45348724722862244,0.8819459676742554,0.6773330569267273,0.7045369148254395,0.6894300580024719,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8702317476272583,0.6766175031661987,0.7829999923706055,0.7896097302436829,0.7301212549209595,0.7433626055717468,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.3560589551925659,0.8301984667778015,0.4534880518913269,0.8819459676742554,0.6773330569267273,0.7045369148254395,0.6894300580024719,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8582884073257446,0.6849983334541321,0.7680000066757202,0.7699224352836609,0.7142271399497986,0.7258771657943726,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.4375602900981903,,,,,,,,
,,799,0.3560611307621002,0.8301984667778015,0.4534922242164612,0.8819459676742554,0.6773330569267273,0.7045369148254395,0.6894300580024719,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8635234236717224,0.6615973711013794,0.7670000195503235,0.7776446342468262,0.7172247171401978,0.7279178500175476,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.32040300965309143,0.8378797769546509,0.46642059087753296,0.8895335793495178,0.6672578454017639,0.7245935201644897,0.6896964311599731,0.6672578454017639
