val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,147,887,0.9618181586265564,,,,,
2.112370491027832,0.5519999861717224,148,893,,,,,,
,,148,893,0.9623636603355408,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.14205315709114075,,
2.1286685466766357,0.5440000295639038,149,899,,,,,,
,,149,899,0.9616363644599915,,,,,
2.2149133682250977,0.5239999890327454,150,905,,,,,,
,,150,905,0.9700000286102295,,,,,
2.2565529346466064,0.5400000214576721,151,911,,,,,,
,,151,911,0.9667272567749023,,,,,
2.4009275436401367,0.515999972820282,152,917,,,,,,
,,152,917,0.9641818404197693,,,,,
2.1481587886810303,0.5519999861717224,153,923,,,,,,
,,153,923,0.9658181667327881,,,,,
2.159695863723755,0.5519999861717224,154,929,,,,,,
,,154,929,0.9701818227767944,,,,,
2.0819103717803955,0.5320000052452087,155,935,,,,,,
,,155,935,0.9689090847969055,,,,,
2.0917601585388184,0.5360000133514404,156,941,,,,,,
,,156,941,0.9721817970275879,,,,,
1.9365448951721191,0.527999997138977,157,947,,,,,,
,,157,947,0.9739999771118164,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07698941975831985,,
2.161773204803467,0.5400000214576721,158,953,,,,,,
,,158,953,0.9739999771118164,,,,,
2.3201611042022705,0.5239999890327454,159,959,,,,,,
,,159,959,0.9730908870697021,,,,,
2.2747609615325928,0.5199999809265137,160,965,,,,,,
,,160,965,0.9739999771118164,,,,,
2.064817428588867,0.5320000052452087,161,971,,,,,,
,,161,971,0.9765454530715942,,,,,
1.9888761043548584,0.5440000295639038,162,977,,,,,,
,,162,977,0.9783636331558228,,,,,
2.00551176071167,0.5040000081062317,163,983,,,,,,
,,163,983,0.9790909290313721,,,,,
1.9924649000167847,0.5440000295639038,164,989,,,,,,
,,164,989,0.9770908951759338,,,,,
2.069502353668213,0.5239999890327454,165,995,,,,,,
,,165,995,0.9781818389892578,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07313798367977142,,
2.1182849407196045,0.5199999809265137,166,1001,,,,,,
,,166,1001,0.9763636589050293,,,,,
2.1299989223480225,0.5040000081062317,167,1007,,,,,,
,,167,1007,0.9827272891998291,,,,,
2.160672664642334,0.5040000081062317,168,1013,,,,,,
,,168,1013,0.9783636331558228,,,,,
2.1191017627716064,0.5199999809265137,169,1019,,,,,,
,,169,1019,0.9796363711357117,,,,,
2.0932509899139404,0.515999972820282,170,1025,,,,,,
,,170,1025,0.9800000190734863,,,,,
2.1759345531463623,0.5120000243186951,171,1031,,,,,,
,,171,1031,0.9798181653022766,,,,,
2.064659595489502,0.5440000295639038,172,1037,,,,,,
,,172,1037,0.9779999852180481,,,,,
2.1232690811157227,0.5360000133514404,173,1043,,,,,,
,,173,1043,0.9812727570533752,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05665409564971924,,
2.061565637588501,0.5320000052452087,174,1049,,,,,,
,,174,1049,0.9825454354286194,,,,,
2.0091958045959473,0.5400000214576721,175,1055,,,,,,
,,175,1055,0.982909083366394,,,,,
2.0473923683166504,0.5400000214576721,176,1061,,,,,,
,,176,1061,0.9821818470954895,,,,,
2.029062509536743,0.5360000133514404,177,1067,,,,,,
,,177,1067,0.9838181734085083,,,,,
2.002037286758423,0.5320000052452087,178,1073,,,,,,
,,178,1073,0.9832727313041687,,,,,
1.988440752029419,0.5479999780654907,179,1079,,,,,,
,,179,1079,0.9852727055549622,,,,,
1.9602277278900146,0.5600000023841858,180,1085,,,,,,
,,180,1085,0.984181821346283,,,,,
1.9575484991073608,0.5640000104904175,181,1091,,,,,,
,,181,1091,0.9832727313041687,,,,,
1.9593305587768555,0.5600000023841858,182,1097,,,,,,
,,182,1097,0.9849091172218323,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04744350165128708,,
1.9620970487594604,0.5640000104904175,183,1103,,,,,,
,,183,1103,0.9858182072639465,,,,,
1.9715628623962402,0.5600000023841858,184,1109,,,,,,
,,184,1109,0.9867272973060608,,,,,
1.9864118099212646,0.5559999942779541,185,1115,,,,,,
,,185,1115,0.9838181734085083,,,,,
1.9849464893341064,0.5440000295639038,186,1121,,,,,,
,,186,1121,0.9874545335769653,,,,,
1.9749791622161865,0.5400000214576721,187,1127,,,,,,
,,187,1127,0.9890909194946289,,,,,
1.9619190692901611,0.5360000133514404,188,1133,,,,,,
,,188,1133,0.9881818294525146,,,,,
1.9565932750701904,0.5360000133514404,189,1139,,,,,,
,,189,1139,0.9892727136611938,,,,,
1.9558427333831787,0.5479999780654907,190,1145,,,,,,
,,190,1145,0.9870908856391907,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03912430256605148,,
1.9519397020339966,0.5479999780654907,191,1151,,,,,,
,,191,1151,0.9854545593261719,,,,,
1.9494202136993408,0.5479999780654907,192,1157,,,,,,
,,192,1157,0.9861817955970764,,,,,
1.94772469997406,0.5479999780654907,193,1163,,,,,,
,,193,1163,0.9892727136611938,,,,,
1.944977045059204,0.5519999861717224,194,1169,,,,,,
,,194,1169,0.984000027179718,,,,,
1.9479647874832153,0.5559999942779541,195,1175,,,,,,
,,195,1175,0.9865454435348511,,,,,
1.9541856050491333,0.5479999780654907,196,1181,,,,,,
,,196,1181,0.9847272634506226,,,,,
1.9566782712936401,0.5479999780654907,197,1187,,,,,,
,,197,1187,0.9860000014305115,,,,,
1.952255368232727,0.5519999861717224,198,1193,,,,,,
,,198,1193,0.9863636493682861,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06008550152182579,,
1.950380802154541,0.5479999780654907,199,1199,,,,,,
,,199,1199,0.9860000014305115,,,,,
,,200,1200,,,,,1.9447078704833984,0.5436999797821045
