lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,299,,,,,,,,19,0.9049835205078125,0.6032949090003967,0.8199999928474426,0.8138285875320435,0.6696296334266663,0.6980215907096863,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.5078455209732056,0.8119665384292603,0.81090247631073,0.5633928775787354,0.5633928775787354,0.7362195253372192,0.46565669775009155,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8869669437408447,0.5626335144042969,0.8255555629730225,0.7916032075881958,0.6663100123405457,0.6948684453964233,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.70199716091156,0.8129574656486511,0.8115614652633667,0.5560267567634583,0.5560267567634583,0.7431045174598694,0.45026689767837524,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8881973028182983,0.5465222597122192,0.8199999928474426,0.8096015453338623,0.6683468818664551,0.696581244468689,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.5668281316757202,0.8135359287261963,0.8121445775032043,0.5640624761581421,0.5640624761581421,0.7366956472396851,0.466849684715271,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8942636251449585,0.597655713558197,0.8155555725097656,0.8070921301841736,0.6650149822235107,0.6920222640037537,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.3929523229598999,,,,,,,,
,,359,1.7438867092132568,0.8139028549194336,0.8122854232788086,0.5573660731315613,0.5573660731315613,0.7423403263092041,0.4529840648174286,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9082238078117371,0.5987006425857544,0.8388888835906982,0.8202665448188782,0.683899462223053,0.7167470455169678,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.7329000234603882,0.8139369487762451,0.8123164176940918,0.5573660731315613,0.5573660731315613,0.7407544851303101,0.4532474875450134,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.91343754529953,0.6205428242683411,0.8355555534362793,0.8352925777435303,0.6857116222381592,0.71875,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.748669147491455,0.8139663934707642,0.8123476505279541,0.5571428537368774,0.5571428537368774,0.742195725440979,0.45257624983787537,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9015116691589355,0.5807287693023682,0.846666693687439,0.828885018825531,0.692161500453949,0.7269033193588257,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.3099711239337921,,,,,,,,
,,404,1.7454875707626343,0.8139625787734985,0.8123588562011719,0.5569196343421936,0.5569196343421936,0.7404544353485107,0.45243239402770996,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8966512680053711,0.623778760433197,0.8133333325386047,0.8058373928070068,0.6633909940719604,0.6897672414779663,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.735634446144104,0.8140650987625122,0.8124483227729797,0.5573660731315613,0.5573660731315613,0.7407544851303101,0.4532474875450134,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9153378009796143,0.6376886367797852,0.8266666531562805,0.8429547548294067,0.6821773052215576,0.713261067867279,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.732088565826416,0.814071774482727,0.8124492168426514,0.5575892925262451,0.5575892925262451,0.7409036159515381,0.4536546468734741,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.88518226146698,0.5816634297370911,0.801111102104187,0.7820284366607666,0.6493908762931824,0.6717436909675598,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.06243042275309563,,,,,,,,
,,449,1.7421269416809082,0.8140262365341187,0.8124210834503174,0.5569196343421936,0.5569196343421936,0.7404544353485107,0.45243239402770996,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9081506729125977,0.5709834694862366,0.8333333134651184,0.825583815574646,0.6814802289009094,0.7135436534881592,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.7209978103637695,0.8140294551849365,0.8124474287033081,0.5582589507102966,0.5582588911056519,0.7413476705551147,0.45487454533576965,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9012559652328491,0.5730019807815552,0.8211110830307007,0.8186829090118408,0.671745777130127,0.7005944848060608,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.7416749000549316,0.8140090703964233,0.8124352693557739,0.5575892925262451,0.5575892925262451,0.7409036159515381,0.4536546468734741,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8749314546585083,0.5023888349533081,0.8288888931274414,0.7977123260498047,0.6703682541847229,0.6999350786209106,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.7136709690093994,0.8140047192573547,0.8124585151672363,0.5591517686843872,0.5591517686843872,0.7404066324234009,0.456757128238678,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9051539897918701,0.5642673969268799,0.8322222232818604,0.8249564170837402,0.6805555820465088,0.7123438119888306,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.4572013020515442,,,,,,,,
,,509,1.7329564094543457,0.8140171766281128,0.8124819397926331,0.5584821701049805,0.5584821105003357,0.7414945363998413,0.4552806615829468,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9043256640434265,0.6097836494445801,0.801111102104187,0.8031635284423828,0.6562900543212891,0.6790676712989807,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.738516926765442,0.8139653205871582,0.812470018863678,0.5582589507102966,0.5582588911056519,0.7413476705551147,0.45487454533576965,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9045571088790894,0.6075135469436646,0.8266666531562805,0.8091386556625366,0.6723136901855469,0.7020853757858276,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.7579171657562256,0.8138995170593262,0.8124257922172546,0.5564731955528259,0.5564731955528259,0.7417584657669067,0.45135122537612915,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9068472385406494,0.5486674308776855,0.8255555629730225,0.8296463489532471,0.6776542067527771,0.7080330848693848,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.36210405826568604,,,,,,,,
,,554,1.757528305053711,0.8138984441757202,0.8124260902404785,0.5564731955528259,0.5564731955528259,0.7417584657669067,0.45135122537612915,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8936180472373962,0.5751466155052185,0.8299999833106995,0.8279287815093994,0.6799465417861938,0.7113637328147888,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.755715012550354,0.8138974905014038,0.8124237060546875,0.5564731955528259,0.5564731955528259,0.7417584657669067,0.45135122537612915,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9047276973724365,0.5964258909225464,0.8244444727897644,0.8247920274734497,0.6755555868148804,0.7054778337478638,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.7528754472732544,0.8138867020606995,0.8124182224273682,0.5569196343421936,0.5569196343421936,0.7404544353485107,0.45243239402770996,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9115493893623352,0.6400108337402344,0.8266666531562805,0.8175926804542542,0.674813449382782,0.7049899697303772,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.04444614425301552,,,,,,,,
,,599,1.7520503997802734,0.8138753175735474,0.8124138116836548,0.5571428537368774,0.5571428537368774,0.7406047582626343,0.45284005999565125,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8919491767883301,0.5490040183067322,0.8266666531562805,0.8091386556625366,0.6723136901855469,0.7020853757858276,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.747162103652954,0.8138799667358398,0.8124175071716309,0.5575892925262451,0.5575892925262451,0.7409036159515381,0.4536546468734741,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8846889734268188,0.5965449810028076,0.8144444227218628,0.7853296995162964,0.6575438976287842,0.683418333530426,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.7419427633285522,0.8138822913169861,0.8124263882637024,0.5580357313156128,0.5580357313156128,0.7412002086639404,0.45446816086769104,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.916738748550415,0.6501124501228333,0.8355555534362793,0.8183845281600952,0.6809768676757812,0.7130893468856812,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.7447192668914795,0.8138775825500488,0.8124142289161682,0.5575892925262451,0.5575892925262451,0.7409036159515381,0.4536546468734741,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9077486991882324,0.5947122573852539,0.8277778029441833,0.8351280689239502,0.6806084513664246,0.7117524147033691,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.40618279576301575,,,,,,,,
,,659,1.7442294359207153,0.8138718008995056,0.8124167323112488,0.557812511920929,0.557812511920929,0.7410521507263184,0.4540615379810333,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9019137620925903,0.6032660603523254,0.8233333230018616,0.824164628982544,0.6747000217437744,0.7043137550354004,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.7433911561965942,0.8138715624809265,0.8124261498451233,0.557812511920929,0.557812511920929,0.7410521507263184,0.4540615379810333,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8997941017150879,0.5897269248962402,0.8322222232818604,0.8080483675003052,0.6756892204284668,0.7065295577049255,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.740626335144043,0.8138716220855713,0.8124332427978516,0.5582589507102966,0.5582588911056519,0.7413476705551147,0.45487454533576965,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8742249608039856,0.5137230157852173,0.8222222328186035,0.7770401239395142,0.6596245169639587,0.6866404414176941,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.30933520197868347,,,,,,,,
,,704,1.7342718839645386,0.8138763904571533,0.81244957447052,0.5582589507102966,0.5582588911056519,0.7413476705551147,0.45487454533576965,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8928018808364868,0.556227445602417,0.8244444727897644,0.7909758687019348,0.6653972268104553,0.6937034726142883,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.7314013242721558,0.8138745427131653,0.8124512434005737,0.5582589507102966,0.5582588911056519,0.7413476705551147,0.45487454533576965,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9079923629760742,0.5683161616325378,0.8299999833106995,0.8194746971130371,0.6775097250938416,0.708533763885498,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.7312889099121094,0.8138751983642578,0.812451958656311,0.5582589507102966,0.5582588911056519,0.7413476705551147,0.45487454533576965,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8989779353141785,0.5992538332939148,0.8255555629730225,0.8085112571716309,0.6714181303977966,0.7009137868881226,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.6403869390487671,,,,,,,,
,,749,1.7314047813415527,0.813872218132019,0.8124500513076782,0.5582589507102966,0.5582588911056519,0.7413476705551147,0.45487454533576965,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9159469604492188,0.6445006132125854,0.8299999833106995,0.8406097888946533,0.683562695980072,0.7154717445373535,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.710149884223938,0.8303802013397217,0.826393723487854,0.5540178418159485,0.5540179014205933,0.7368038892745972,0.44737714529037476,0.5540179014205933
