val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8610625267028809,0.4487999975681305,50,305,,,,,,
,,50,305,0.5805454254150391,,,,,
1.5694494247436523,0.49399998784065247,51,311,,,,,,
,,51,311,0.5385454297065735,,,,,
1.472902536392212,0.5063999891281128,52,317,,,,,,
,,52,317,0.5650908946990967,,,,,
1.3409513235092163,0.5568000078201294,53,323,,,,,,
,,53,323,0.5741817951202393,,,,,
3.4743449687957764,0.3224000036716461,54,329,,,,,,
,,54,329,0.5996363759040833,,,,,
1.7149863243103027,0.4424000084400177,55,335,,,,,,
,,55,335,0.5432727336883545,,,,,
1.6669542789459229,0.46480000019073486,56,341,,,,,,
,,56,341,0.5619999766349792,,,,,
2.268434762954712,0.3887999951839447,57,347,,,,,,
,,57,347,0.595090925693512,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2007009983062744,,
2.2854297161102295,0.4000000059604645,58,353,,,,,,
,,58,353,0.6129090785980225,,,,,
1.7626160383224487,0.49320000410079956,59,359,,,,,,
,,59,359,0.619454562664032,,,,,
1.86014723777771,0.46720001101493835,60,365,,,,,,
,,60,365,0.6292726993560791,,,,,
1.582902193069458,0.5,61,371,,,,,,
,,61,371,0.6543636322021484,,,,,
1.6525925397872925,0.5131999850273132,62,377,,,,,,
,,62,377,0.6343636512756348,,,,,
2.300130605697632,0.47600001096725464,63,383,,,,,,
,,63,383,0.6434545516967773,,,,,
1.6973198652267456,0.553600013256073,64,389,,,,,,
,,64,389,0.6610909104347229,,,,,
1.3238998651504517,0.5799999833106995,65,395,,,,,,
,,65,395,0.6612727046012878,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.966122031211853,,
1.4384288787841797,0.5631999969482422,66,401,,,,,,
,,66,401,0.6589090824127197,,,,,
1.69169282913208,0.5284000039100647,67,407,,,,,,
,,67,407,0.6741818189620972,,,,,
1.5828595161437988,0.5072000026702881,68,413,,,,,,
,,68,413,0.6696363687515259,,,,,
1.6866803169250488,0.520799994468689,69,419,,,,,,
,,69,419,0.6914545297622681,,,,,
1.2845267057418823,0.6039999723434448,70,425,,,,,,
,,70,425,0.6567272543907166,,,,,
2.0710930824279785,0.4724000096321106,71,431,,,,,,
,,71,431,0.6881818175315857,,,,,
2.0406625270843506,0.46959999203681946,72,437,,,,,,
,,72,437,0.6996363401412964,,,,,
1.9460439682006836,0.4880000054836273,73,443,,,,,,
,,73,443,0.6943636536598206,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8060115575790405,,
1.42896568775177,0.6140000224113464,74,449,,,,,,
,,74,449,0.6992727518081665,,,,,
1.88518226146698,0.5099999904632568,75,455,,,,,,
,,75,455,0.7201818227767944,,,,,
1.4946784973144531,0.5888000130653381,76,461,,,,,,
,,76,461,0.7192727327346802,,,,,
1.9534293413162231,0.5031999945640564,77,467,,,,,,
,,77,467,0.7276363372802734,,,,,
1.4440213441848755,0.5807999968528748,78,473,,,,,,
,,78,473,0.7178182005882263,,,,,
1.3885530233383179,0.5771999955177307,79,479,,,,,,
,,79,479,0.73781818151474,,,,,
1.299118995666504,0.6119999885559082,80,485,,,,,,
,,80,485,0.7229090929031372,,,,,
1.7306880950927734,0.5464000105857849,81,491,,,,,,
,,81,491,0.7356363534927368,,,,,
1.586395263671875,0.5627999901771545,82,497,,,,,,
,,82,497,0.7469090819358826,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6470930576324463,,
1.4012248516082764,0.5892000198364258,83,503,,,,,,
,,83,503,0.7690908908843994,,,,,
1.938598394393921,0.5379999876022339,84,509,,,,,,
,,84,509,0.7667272686958313,,,,,
1.6381088495254517,0.5860000252723694,85,515,,,,,,
,,85,515,0.7489091157913208,,,,,
3.72617769241333,0.4311999976634979,86,521,,,,,,
,,86,521,0.7556363344192505,,,,,
1.378580093383789,0.6308000087738037,87,527,,,,,,
,,87,527,0.7739999890327454,,,,,
1.5371450185775757,0.5899999737739563,88,533,,,,,,
,,88,533,0.777999997138977,,,,,
1.642541766166687,0.6011999845504761,89,539,,,,,,
,,89,539,0.7696363925933838,,,,,
1.4255774021148682,0.6244000196456909,90,545,,,,,,
,,90,545,0.779272735118866,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6284358501434326,,
1.5275706052780151,0.5863999724388123,91,551,,,,,,
,,91,551,0.7881818413734436,,,,,
1.6318614482879639,0.5824000239372253,92,557,,,,,,
,,92,557,0.7919999957084656,,,,,
2.9493350982666016,0.4291999936103821,93,563,,,,,,
,,93,563,0.7961817979812622,,,,,
1.3528950214385986,0.6376000046730042,94,569,,,,,,
,,94,569,0.7892727255821228,,,,,
1.5244220495224,0.5871999859809875,95,575,,,,,,
,,95,575,0.795272707939148,,,,,
1.6159104108810425,0.5703999996185303,96,581,,,,,,
,,96,581,0.8045454621315002,,,,,
1.5868632793426514,0.5795999765396118,97,587,,,,,,
,,97,587,0.7930908799171448,,,,,
1.6754131317138672,0.5684000253677368,98,593,,,,,,
,,98,593,0.8154545426368713,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7142387628555298,,
2.252709150314331,0.519599974155426,99,599,,,,,,
,,99,599,0.7807272672653198,,,,,
2.295030117034912,0.5307999849319458,100,605,,,,,,
,,100,605,0.7854545712471008,,,,,
1.2751283645629883,0.6448000073432922,101,611,,,,,,
,,101,611,0.8018181920051575,,,,,
1.7274640798568726,0.5795999765396118,102,617,,,,,,
,,102,617,0.8241817951202393,,,,,
1.7101906538009644,0.5812000036239624,103,623,,,,,,
,,103,623,0.8149091005325317,,,,,
1.308105707168579,0.626800000667572,104,629,,,,,,
,,104,629,0.8320000171661377,,,,,
1.2622183561325073,0.6363999843597412,105,635,,,,,,
,,105,635,0.8254545331001282,,,,,
1.3559702634811401,0.6547999978065491,106,641,,,,,,
,,106,641,0.8325454592704773,,,,,
1.578394889831543,0.6227999925613403,107,647,,,,,,
,,107,647,0.840363621711731,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4689004719257355,,
1.5636237859725952,0.6223999857902527,108,653,,,,,,
,,108,653,0.8321818113327026,,,,,
1.431776523590088,0.6144000291824341,109,659,,,,,,
,,109,659,0.8465454578399658,,,,,
1.3332749605178833,0.6531999707221985,110,665,,,,,,
,,110,665,0.8394545316696167,,,,,
1.5760581493377686,0.6172000169754028,111,671,,,,,,
,,111,671,0.8434545397758484,,,,,
1.829802393913269,0.5784000158309937,112,677,,,,,,
,,112,677,0.8474545478820801,,,,,
1.9680695533752441,0.58160001039505,113,683,,,,,,
,,113,683,0.8510909080505371,,,,,
1.3761069774627686,0.623199999332428,114,689,,,,,,
,,114,689,0.848727285861969,,,,,
2.0727992057800293,0.553600013256073,115,695,,,,,,
,,115,695,0.8612727522850037,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3983432650566101,,
1.4840879440307617,0.6460000276565552,116,701,,,,,,
,,116,701,0.861090898513794,,,,,
1.5098119974136353,0.6412000060081482,117,707,,,,,,
,,117,707,0.8547272682189941,,,,,
1.6138243675231934,0.6276000142097473,118,713,,,,,,
,,118,713,0.8550909161567688,,,,,
1.7486462593078613,0.5992000102996826,119,719,,,,,,
,,119,719,0.8629090785980225,,,,,
1.4848283529281616,0.6407999992370605,120,725,,,,,,
,,120,725,0.8679999709129333,,,,,
1.4666454792022705,0.6236000061035156,121,731,,,,,,
,,121,731,0.8701817989349365,,,,,
1.300920009613037,0.652400016784668,122,737,,,,,,
,,122,737,0.8614545464515686,,,,,
1.4038937091827393,0.6531999707221985,123,743,,,,,,
,,123,743,0.8614545464515686,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4176386892795563,,
1.6540355682373047,0.6367999911308289,124,749,,,,,,
,,124,749,0.864545464515686,,,,,
1.761920690536499,0.5824000239372253,125,755,,,,,,
,,125,755,0.8634545207023621,,,,,
1.5301647186279297,0.6039999723434448,126,761,,,,,,
,,126,761,0.8770909309387207,,,,,
1.669263482093811,0.6348000168800354,127,767,,,,,,
,,127,767,0.8859999775886536,,,,,
1.4285378456115723,0.6583999991416931,128,773,,,,,,
,,128,773,0.8736363649368286,,,,,
1.1868709325790405,0.7071999907493591,129,779,,,,,,
,,129,779,0.8887272477149963,,,,,
1.3202905654907227,0.6787999868392944,130,785,,,,,,
,,130,785,0.8880000114440918,,,,,
1.5048611164093018,0.6535999774932861,131,791,,,,,,
,,131,791,0.897636353969574,,,,,
1.2789955139160156,0.6759999990463257,132,797,,,,,,
,,132,797,0.8899999856948853,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.34127277135849,,
1.2530453205108643,0.671999990940094,133,803,,,,,,
,,133,803,0.8949090838432312,,,,,
1.3176378011703491,0.6747999787330627,134,809,,,,,,
,,134,809,0.889090895652771,,,,,
1.4645806550979614,0.6539999842643738,135,815,,,,,,
,,135,815,0.8923636078834534,,,,,
1.4107738733291626,0.6887999773025513,136,821,,,,,,
,,136,821,0.8943636417388916,,,,,
1.314172387123108,0.6840000152587891,137,827,,,,,,
,,137,827,0.8949090838432312,,,,,
1.3003466129302979,0.6832000017166138,138,833,,,,,,
,,138,833,0.897636353969574,,,,,
1.216385006904602,0.7084000110626221,139,839,,,,,,
,,139,839,0.9036363363265991,,,,,
1.0774195194244385,0.7128000259399414,140,845,,,,,,
,,140,845,0.9070909023284912,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.29524558782577515,,
1.208177089691162,0.7003999948501587,141,851,,,,,,
,,141,851,0.9094545245170593,,,,,
1.1371214389801025,0.7035999894142151,142,857,,,,,,
,,142,857,0.9176363348960876,,,,,
1.1994843482971191,0.6984000205993652,143,863,,,,,,
,,143,863,0.9130908846855164,,,,,
1.3299022912979126,0.6796000003814697,144,869,,,,,,
,,144,869,0.9110909104347229,,,,,
1.372846245765686,0.6880000233650208,145,875,,,,,,
,,145,875,0.918181836605072,,,,,
1.2703214883804321,0.7116000056266785,146,881,,,,,,
,,146,881,0.9143636226654053,,,,,
1.2274906635284424,0.7027999758720398,147,887,,,,,,
,,147,887,0.9238181710243225,,,,,
1.1719529628753662,0.7128000259399414,148,893,,,,,,
,,148,893,0.9090909361839294,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.24913816154003143,,
1.242664098739624,0.7071999907493591,149,899,,,,,,
,,149,899,0.917090892791748,,,,,
1.0955106019973755,0.7131999731063843,150,905,,,,,,
,,150,905,0.9225454330444336,,,,,
1.149354338645935,0.7164000272750854,151,911,,,,,,
,,151,911,0.9245454668998718,,,,,
1.2969306707382202,0.7056000232696533,152,917,,,,,,
,,152,917,0.9234545230865479,,,,,
1.2494004964828491,0.7092000246047974,153,923,,,,,,
,,153,923,0.9292727112770081,,,,,
1.1727677583694458,0.7148000001907349,154,929,,,,,,
,,154,929,0.9321818351745605,,,,,
1.1632931232452393,0.7175999879837036,155,935,,,,,,
,,155,935,0.9300000071525574,,,,,
1.1735074520111084,0.7124000191688538,156,941,,,,,,
,,156,941,0.9345454573631287,,,,,
1.1345323324203491,0.7279999852180481,157,947,,,,,,
,,157,947,0.9312727451324463,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2025977224111557,,
1.0279380083084106,0.7336000204086304,158,953,,,,,,
,,158,953,0.9319999814033508,,,,,
1.243695855140686,0.7027999758720398,159,959,,,,,,
,,159,959,0.9332727193832397,,,,,
1.1299195289611816,0.7203999757766724,160,965,,,,,,
,,160,965,0.9380000233650208,,,,,
1.1962125301361084,0.7135999798774719,161,971,,,,,,
,,161,971,0.9429090619087219,,,,,
1.0503077507019043,0.7296000123023987,162,977,,,,,,
,,162,977,0.9407272934913635,,,,,
1.0764633417129517,0.7343999743461609,163,983,,,,,,
,,163,983,0.9383636116981506,,,,,
1.1491366624832153,0.7275999784469604,164,989,,,,,,
,,164,989,0.9412727355957031,,,,,
1.1528434753417969,0.7355999946594238,165,995,,,,,,
,,165,995,0.9447273015975952,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1821586787700653,,
1.1916848421096802,0.7264000177383423,166,1001,,,,,,
,,166,1001,0.9432727098464966,,,,,
1.1170943975448608,0.7364000082015991,167,1007,,,,,,
,,167,1007,0.9483636617660522,,,,,
1.0755984783172607,0.7368000149726868,168,1013,,,,,,
,,168,1013,0.9489091038703918,,,,,
0.9940609335899353,0.7487999796867371,169,1019,,,,,,
,,169,1019,0.9496363401412964,,,,,
1.0385609865188599,0.734000027179718,170,1025,,,,,,
,,170,1025,0.954909086227417,,,,,
1.0375840663909912,0.7427999973297119,171,1031,,,,,,
,,171,1031,0.9498181939125061,,,,,
1.084049940109253,0.7396000027656555,172,1037,,,,,,
,,172,1037,0.9530909061431885,,,,,
1.0936845541000366,0.7432000041007996,173,1043,,,,,,
,,173,1043,0.9518181681632996,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.11142369359731674,,
1.057220220565796,0.746399998664856,174,1049,,,,,,
,,174,1049,0.9570909142494202,,,,,
1.0609585046768188,0.7487999796867371,175,1055,,,,,,
,,175,1055,0.9567272663116455,,,,,
1.0371015071868896,0.7455999851226807,176,1061,,,,,,
,,176,1061,0.9552727341651917,,,,,
1.060320258140564,0.7332000136375427,177,1067,,,,,,
,,177,1067,0.9587273001670837,,,,,
1.0586825609207153,0.7368000149726868,178,1073,,,,,,
,,178,1073,0.9578182101249695,,,,,
1.0573198795318604,0.7455999851226807,179,1079,,,,,,
,,179,1079,0.9581817984580994,,,,,
1.0255340337753296,0.7504000067710876,180,1085,,,,,,
,,180,1085,0.9599999785423279,,,,,
1.0028690099716187,0.7508000135421753,181,1091,,,,,,
,,181,1091,0.9572727084159851,,,,,
0.9983490109443665,0.7487999796867371,182,1097,,,,,,
,,182,1097,0.9589090943336487,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1347370445728302,,
1.0465457439422607,0.7455999851226807,183,1103,,,,,,
,,183,1103,0.9574545621871948,,,,,
1.0647937059402466,0.7459999918937683,184,1109,,,,,,
,,184,1109,0.9620000123977661,,,,,
1.043079137802124,0.7444000244140625,185,1115,,,,,,
,,185,1115,0.9641818404197693,,,,,
1.0287792682647705,0.746399998664856,186,1121,,,,,,
,,186,1121,0.9625454545021057,,,,,
1.0225975513458252,0.7483999729156494,187,1127,,,,,,
,,187,1127,0.9570909142494202,,,,,
1.0223233699798584,0.7495999932289124,188,1133,,,,,,
,,188,1133,0.9599999785423279,,,,,
1.0280802249908447,0.7504000067710876,189,1139,,,,,,
,,189,1139,0.9616363644599915,,,,,
1.0313013792037964,0.7483999729156494,190,1145,,,,,,
,,190,1145,0.9587273001670837,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.11217030137777328,,
1.0224287509918213,0.7468000054359436,191,1151,,,,,,
,,191,1151,0.9645454287528992,,,,,
1.0197092294692993,0.746399998664856,192,1157,,,,,,
,,192,1157,0.9667272567749023,,,,,
1.0171009302139282,0.7459999918937683,193,1163,,,,,,
,,193,1163,0.9625454545021057,,,,,
1.0152411460876465,0.7459999918937683,194,1169,,,,,,
,,194,1169,0.962181806564331,,,,,
1.0134323835372925,0.7459999918937683,195,1175,,,,,,
,,195,1175,0.9645454287528992,,,,,
1.0176395177841187,0.745199978351593,196,1181,,,,,,
,,196,1181,0.9649090766906738,,,,,
1.0177592039108276,0.7447999715805054,197,1187,,,,,,
,,197,1187,0.9616363644599915,,,,,
1.0172722339630127,0.7447999715805054,198,1193,,,,,,
,,198,1193,0.9627272486686707,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.11283647269010544,,
1.015297770500183,0.7447999715805054,199,1199,,,,,,
,,199,1199,0.9636363387107849,,,,,
,,200,1200,,,,,1.0307031869888306,0.7429999709129333
