lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,704,0.4886642098426819,0.8025918006896973,0.6843079924583435,0.7764803767204285,0.7014557123184204,0.6310164928436279,0.6465274691581726,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8554841876029968,0.8459980487823486,0.7744444608688354,0.7732707262039185,0.7769778966903687,0.7733337879180908,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.4888080656528473,0.8025633096694946,0.6842834949493408,0.7764803767204285,0.7014557123184204,0.6310164928436279,0.6465274691581726,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.849864661693573,0.8391090035438538,0.7811111211776733,0.7819167375564575,0.7855342030525208,0.7805625200271606,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.4888003170490265,0.8025690317153931,0.6842862963676453,0.7764803767204285,0.7014557123184204,0.6310164928436279,0.6465274691581726,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8471992015838623,0.8408684730529785,0.7711111307144165,0.7735583186149597,0.7764456272125244,0.7708213329315186,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.7373067140579224,,,,,,,,
,,749,0.48879334330558777,0.8025690317153931,0.6842857003211975,0.7764803767204285,0.7014557123184204,0.6310164928436279,0.6465274691581726,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8702883124351501,0.8664661645889282,0.7977777719497681,0.7961093187332153,0.7980573177337646,0.7966843843460083,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.4135851562023163,0.812768816947937,0.6972963213920593,0.8206838965415955,0.7174835801124573,0.6661061644554138,0.6843411922454834,0.7174835801124573
