lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,99,,,,,,,,7,,,,,,,0.5182585716247559,,,,,,,,
,,103,0.4917292892932892,0.7951452732086182,0.4076196551322937,0.758965790271759,0.7278056144714355,0.6343159675598145,0.6466426849365234,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.8582968711853027,0.6690555810928345,0.8087499737739563,0.8092021942138672,0.7649170160293579,0.7781769037246704,,,,,,,,,
0.001,0.001,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.4324108064174652,0.7954411506652832,0.40751856565475464,0.796497106552124,0.7082536816596985,0.6448132395744324,0.6627892255783081,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8604768514633179,0.6494722366333008,0.8037499785423279,0.8086948394775391,0.7613861560821533,0.7742951512336731,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.5259392857551575,0.7971534132957458,0.4221058487892151,0.7347790002822876,0.7258886098861694,0.6256884336471558,0.6304805278778076,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8533977270126343,0.6386160850524902,0.8025000095367432,0.8092973232269287,0.7608091235160828,0.7735594511032104,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.5881387591362,0.8020285964012146,0.42464709281921387,0.6955796480178833,0.7347173690795898,0.6209843158721924,0.6090816855430603,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8567192554473877,0.6122156977653503,0.8075000047683716,0.8098046779632568,0.7642326354980469,0.777442216873169,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.40997225046157837,,,,,,,,
,,155,0.5142555832862854,0.8011525273323059,0.4235084652900696,0.7456213235855103,0.734649121761322,0.6325380802154541,0.6406641602516174,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8548325896263123,0.6203564405441284,0.8025000095367432,0.8078386783599854,0.7602959871292114,0.7730928659439087,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.5071312785148621,0.8006576299667358,0.42277804017066956,0.7481234073638916,0.7361083030700684,0.633932888507843,0.6428309679031372,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8713850975036621,0.643206000328064,0.8137500286102295,0.825754702091217,0.773583710193634,0.7871090173721313,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.5013900399208069,0.8003731966018677,0.4222521185874939,0.7531276345252991,0.7390265464782715,0.636782705783844,0.6471958756446838,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8593432903289795,0.6365984082221985,0.8075000047683716,0.818556547164917,0.7671879529953003,0.7801868319511414,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.4750281274318695,0.80068039894104,0.42158061265945435,0.7648040056228638,0.7287726998329163,0.636970043182373,0.650840163230896,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.867619514465332,0.6582851409912109,0.8125,0.8161466121673584,0.769641637802124,0.7832229137420654,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.44082409143447876,,,,,,,,
,,207,0.49689778685569763,0.8002195954322815,0.42161858081817627,0.7539616227149963,0.7346377372741699,0.6352885365486145,0.6460673809051514,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8636875152587891,0.6367905139923096,0.8137500286102295,0.8228373527526855,0.7726001143455505,0.7862385511398315,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.5006552338600159,0.7989908456802368,0.41965287923812866,0.7506255507469177,0.7375674247741699,0.6353476047515869,0.6450080871582031,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.862125813961029,0.6478233337402344,0.8087499737739563,0.8208713531494141,0.7687810063362122,0.7818333506584167,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.48562440276145935,0.7987633347511292,0.41866350173950195,0.7572977542877197,0.7268328666687012,0.6333016157150269,0.6451742649078369,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8636558055877686,0.6259485483169556,0.8212500214576721,0.8265157341957092,0.7789022326469421,0.7931190729141235,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.4955729842185974,0.7991102933883667,0.42011719942092896,0.751459538936615,0.730741024017334,0.6328387260437012,0.6429407596588135,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8680872917175293,0.6507437229156494,0.8149999976158142,0.8222349286079407,0.7732381820678711,0.7870121002197266,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.44063353538513184,,,,,,,,
,,259,0.5009796619415283,0.7988941669464111,0.4199640452861786,0.7489574551582336,0.7341570854187012,0.6334046125411987,0.6426335573196411,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8670012354850769,0.6332532167434692,0.8137500286102295,0.8272133469581604,0.7740933895111084,0.7875370979309082,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.49915605783462524,0.7989965081214905,0.4196093678474426,0.7497915029525757,0.7346434593200684,0.6338778734207153,0.643358588218689,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8611587285995483,0.628826379776001,0.8199999928474426,0.8271182179450989,0.7781792879104614,0.7923336625099182,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.49219655990600586,0.7986893653869629,0.4189567267894745,0.7531276345252991,0.7268385887145996,0.6318119764328003,0.6424904465675354,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8713771104812622,0.6561782360076904,0.8125,0.8234398365020752,0.7720000147819519,0.7854629755020142,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.5003522038459778,0.7984219789505005,0.4192715287208557,0.7481234073638916,0.733670711517334,0.6329336762428284,0.6419097185134888,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8635369539260864,0.6379427909851074,0.8137500286102295,0.8228373527526855,0.7726001143455505,0.7862385511398315,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.4099127948284149,,,,,,,,
,,311,0.5093181729316711,0.79783034324646,0.4197521507740021,0.743953287601471,0.7361139059066772,0.6326239705085754,0.6401352882385254,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8659627437591553,0.6336804628372192,0.8125,0.8176052570343018,0.7700895071029663,0.7836809158325195,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.5080746412277222,0.7978588342666626,0.41955286264419556,0.7464553713798523,0.7375730872154236,0.6340010762214661,0.6422975063323975,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8600409030914307,0.6381957530975342,0.8149999976158142,0.8251521587371826,0.7741784453392029,0.787891149520874,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.5062503814697266,0.7978644371032715,0.41908419132232666,0.7464553713798523,0.7375730872154236,0.6340010762214661,0.6422975063323975,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8626490235328674,0.6257858276367188,0.8075000047683716,0.8243911266326904,0.7693877816200256,0.7819175720214844,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.42352256178855896,,,,,,,,
,,350,0.5037553310394287,0.797972559928894,0.4192880094051361,0.7489574551582336,0.7390322685241699,0.6353975534439087,0.6444698572158813,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.865304708480835,0.6250017285346985,0.8025000095367432,0.8122146129608154,0.7618686556816101,0.7744773626327515,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.504421055316925,0.7979327440261841,0.4192730188369751,0.7472894191741943,0.7380594611167908,0.6344643831253052,0.6430204510688782,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8585743308067322,0.6429150700569153,0.8149999976158142,0.8207762241363525,0.7727860808372498,0.7865651845932007,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.503147304058075,0.7978531122207642,0.4191416800022125,0.7489574551582336,0.7390322685241699,0.6353975534439087,0.6444698572158813,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8672786951065063,0.6573834419250488,0.8075000047683716,0.8170979022979736,0.7666666507720947,0.7797420024871826,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5019568204879761,0.7979782819747925,0.4191473126411438,0.7472894191741943,0.7331843376159668,0.6324648857116699,0.6411870718002319,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8658041954040527,0.6395879983901978,0.8050000071525574,0.8168442249298096,0.7650679349899292,0.7777777910232544,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.4193228483200073,,,,,,,,
,,402,0.49955132603645325,0.7979099750518799,0.4189412593841553,0.7464553713798523,0.7302603125572205,0.6309935450553894,0.6395382881164551,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8608970642089844,0.6080939769744873,0.8137500286102295,0.8228373527526855,0.7726001143455505,0.7862385511398315,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.4985610544681549,0.7978246212005615,0.4186649024486542,0.7472894191741943,0.7307466864585876,0.6314616799354553,0.6402590274810791,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8700850009918213,0.6550527215003967,0.8137500286102295,0.821378767490387,0.7721261978149414,0.785796046257019,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.49837547540664673,0.7978985905647278,0.41872894763946533,0.7481234073638916,0.7312330603599548,0.6319320201873779,0.6409809589385986,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8582572340965271,0.6219090223312378,0.8149999976158142,0.8222349286079407,0.7732381820678711,0.7870121002197266,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.4972821772098541,0.7977848649024963,0.4185863733291626,0.7506255507469177,0.7302546501159668,0.6323575377464294,0.6422149538993835,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8651065230369568,0.6265330910682678,0.8137500286102295,0.821378767490387,0.7721261978149414,0.785796046257019,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.470490038394928,,,,,,,,
,,454,0.4973762631416321,0.7978190183639526,0.418571799993515,0.7506255507469177,0.7302546501159668,0.6323575377464294,0.6422149538993835,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8667633533477783,0.6572085618972778,0.8075000047683716,0.8127219676971436,0.7651716470718384,0.7783774137496948,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.4960811138153076,0.797944188117981,0.4183504581451416,0.752293586730957,0.7312273979187012,0.6333221793174744,0.6436678767204285,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8770928382873535,0.6447499394416809,0.8137500286102295,0.8228373527526855,0.7726001143455505,0.7862385511398315,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.4960699677467346,0.7979384660720825,0.4183298945426941,0.752293586730957,0.7312273979187012,0.6333221793174744,0.6436678767204285,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8604531288146973,0.6187189817428589,0.8087499737739563,0.8150367736816406,0.7667561769485474,0.7800456285476685,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.4960706830024719,0.7979555130004883,0.41836076974868774,0.752293586730957,0.7312273979187012,0.6333221793174744,0.6436678767204285,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.867365837097168,0.6528176069259644,0.8125,0.8219811916351318,0.7715046405792236,0.7850248217582703,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.2974366843700409,,,,,,,,
,,506,0.4961642622947693,0.7979668974876404,0.4183771014213562,0.752293586730957,0.7312273979187012,0.6333221793174744,0.6436678767204285,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8663511276245117,0.6362698078155518,0.8199999928474426,0.8300355672836304,0.7790647745132446,0.7931985259056091,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.49618569016456604,0.797972559928894,0.4183533489704132,0.752293586730957,0.7312273979187012,0.6333221793174744,0.6436678767204285,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8612062335014343,0.6265796422958374,0.8199999928474426,0.8300355672836304,0.7790647745132446,0.7931985259056091,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.4963814616203308,0.7979612350463867,0.4183410704135895,0.752293586730957,0.7312273979187012,0.6333221793174744,0.6436678767204285,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8620465397834778,0.6010064482688904,0.8100000023841858,0.8158929347991943,0.7678605318069458,0.7812556028366089,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.4965502619743347,0.7979384660720825,0.4183061122894287,0.752293586730957,0.7312273979187012,0.6333221793174744,0.6436678767204285,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8583920001983643,0.6088023781776428,0.7987499833106995,0.8081874847412109,0.7581561803817749,0.7704259157180786,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.39552125334739685,,,,,,,,
,,558,0.4966979920864105,0.7979555130004883,0.41836705803871155,0.752293586730957,0.7312273979187012,0.6333221793174744,0.6436678767204285,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8669853210449219,0.6457961201667786,0.8075000047683716,0.8127219676971436,0.7651716470718384,0.7783774137496948,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.4968777894973755,0.7979440689086914,0.41835588216781616,0.751459538936615,0.730741024017334,0.6328387260437012,0.6429407596588135,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8634576201438904,0.6111266613006592,0.8100000023841858,0.8173515796661377,0.7683397531509399,0.7817095518112183,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.4969167709350586,0.7979384064674377,0.41836950182914734,0.751459538936615,0.730741024017334,0.6328387260437012,0.6429407596588135,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8658834099769592,0.6429021954536438,0.8025000095367432,0.8151319026947021,0.7629727125167847,0.7753751277923584,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.4969399571418762,0.7979384660720825,0.41835445165634155,0.751459538936615,0.730741024017334,0.6328387260437012,0.6429407596588135,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8793759346008301,0.687270998954773,0.8162500262260437,0.8245497345924377,0.7748112082481384,0.7886712551116943,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.3866787850856781,,,,,,,,
,,610,0.4968853294849396,0.7979270219802856,0.4183500409126282,0.751459538936615,0.730741024017334,0.6328387260437012,0.6429407596588135,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8654395341873169,0.6345036029815674,0.8062499761581421,0.8133244514465332,0.764567494392395,0.7776307463645935,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.49704405665397644,0.797921359539032,0.418347030878067,0.751459538936615,0.730741024017334,0.6328387260437012,0.6429407596588135,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.863370418548584,0.6514159440994263,0.8112499713897705,0.8225836753845215,0.7709205746650696,0.7842514514923096,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.4970661997795105,0.7979270219802856,0.4185835123062134,0.7506255507469177,0.7302546501159668,0.6323575377464294,0.6422149538993835,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8692288398742676,0.6379887461662292,0.8087499737739563,0.8194127082824707,0.7682574391365051,0.781393826007843,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.42298007011413574,,,,,,,,
,,649,0.49709388613700867,0.7979270219802856,0.4185835123062134,0.7506255507469177,0.7302546501159668,0.6323575377464294,0.6422149538993835,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8598030805587769,0.6166830062866211,0.8174999952316284,0.8268645405769348,0.7763835191726685,0.7903262972831726,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.6097539067268372,0.776247501373291,0.3925129771232605,0.6989157795906067,0.7147245407104492,0.6128113269805908,0.6044260263442993,0.7147245407104492
