val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,44,269,0.26636365056037903,,,,,
2.150731325149536,0.3208000063896179,45,275,,,,,,
,,45,275,0.2672727406024933,,,,,
1.7297489643096924,0.3815999925136566,46,281,,,,,,
,,46,281,0.2789090871810913,,,,,
1.8716726303100586,0.3456000089645386,47,287,,,,,,
,,47,287,0.2834545373916626,,,,,
2.0180704593658447,0.3416000008583069,48,293,,,,,,
,,48,293,0.28381818532943726,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8265780210494995,,
2.009584426879883,0.3199999928474426,49,299,,,,,,
,,49,299,0.27218180894851685,,,,,
1.9674766063690186,0.3752000033855438,50,305,,,,,,
,,50,305,0.27636364102363586,,,,,
1.7265925407409668,0.40639999508857727,51,311,,,,,,
,,51,311,0.29709091782569885,,,,,
2.395742654800415,0.3391999900341034,52,317,,,,,,
,,52,317,0.3112727403640747,,,,,
2.4888970851898193,0.25040000677108765,53,323,,,,,,
,,53,323,0.2678181827068329,,,,,
2.4507672786712646,0.3479999899864197,54,329,,,,,,
,,54,329,0.24436363577842712,,,,,
3.4487433433532715,0.2223999947309494,55,335,,,,,,
,,55,335,0.27636364102363586,,,,,
2.1599135398864746,0.2903999984264374,56,341,,,,,,
,,56,341,0.2634545564651489,,,,,
1.8525599241256714,0.29440000653266907,57,347,,,,,,
,,57,347,0.2840000092983246,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7461967468261719,,
2.030400514602661,0.3248000144958496,58,353,,,,,,
,,58,353,0.2605454623699188,,,,,
2.050825834274292,0.35359999537467957,59,359,,,,,,
,,59,359,0.2905454635620117,,,,,
1.683933973312378,0.3391999900341034,60,365,,,,,,
,,60,365,0.27799999713897705,,,,,
2.4969708919525146,0.25360000133514404,61,371,,,,,,
,,61,371,0.290909081697464,,,,,
1.936506986618042,0.4032000005245209,62,377,,,,,,
,,62,377,0.28890907764434814,,,,,
1.8353816270828247,0.41999998688697815,63,383,,,,,,
,,63,383,0.3038181960582733,,,,,
1.5246026515960693,0.4440000057220459,64,389,,,,,,
,,64,389,0.2983636260032654,,,,,
1.7298868894577026,0.36399999260902405,65,395,,,,,,
,,65,395,0.2949090898036957,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6119627952575684,,
2.5972421169281006,0.31839999556541443,66,401,,,,,,
,,66,401,0.2934545576572418,,,,,
2.0177202224731445,0.3871999979019165,67,407,,,,,,
,,67,407,0.30345454812049866,,,,,
1.938916802406311,0.3944000005722046,68,413,,,,,,
,,68,413,0.3049090802669525,,,,,
2.0834038257598877,0.3736000061035156,69,419,,,,,,
,,69,419,0.3181818127632141,,,,,
2.115701198577881,0.3935999870300293,70,425,,,,,,
,,70,425,0.32818183302879333,,,,,
1.8425054550170898,0.3831999897956848,71,431,,,,,,
,,71,431,0.3285454511642456,,,,,
1.9961724281311035,0.3199999928474426,72,437,,,,,,
,,72,437,0.28890907764434814,,,,,
2.3793106079101562,0.29919999837875366,73,443,,,,,,
,,73,443,0.33345454931259155,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6261875629425049,,
1.8593461513519287,0.4016000032424927,74,449,,,,,,
,,74,449,0.3160000145435333,,,,,
1.813799262046814,0.3903999924659729,75,455,,,,,,
,,75,455,0.33399999141693115,,,,,
1.7037173509597778,0.41359999775886536,76,461,,,,,,
,,76,461,0.3025454580783844,,,,,
1.6997572183609009,0.42559999227523804,77,467,,,,,,
,,77,467,0.3272727131843567,,,,,
1.9586702585220337,0.42320001125335693,78,473,,,,,,
,,78,473,0.3250909149646759,,,,,
2.1616501808166504,0.3799999952316284,79,479,,,,,,
,,79,479,0.33927273750305176,,,,,
1.6857460737228394,0.4519999921321869,80,485,,,,,,
,,80,485,0.3492727279663086,,,,,
1.8780347108840942,0.41600000858306885,81,491,,,,,,
,,81,491,0.335999995470047,,,,,
2.572032928466797,0.37439998984336853,82,497,,,,,,
,,82,497,0.376909077167511,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5380548238754272,,
2.2345635890960693,0.41440001130104065,83,503,,,,,,
,,83,503,0.37090909481048584,,,,,
1.8275765180587769,0.4487999975681305,84,509,,,,,,
,,84,509,0.3656363785266876,,,,,
2.6459715366363525,0.3312000036239624,85,515,,,,,,
,,85,515,0.3845454454421997,,,,,
1.7748150825500488,0.46480000019073486,86,521,,,,,,
,,86,521,0.33636364340782166,,,,,
1.838995099067688,0.41280001401901245,87,527,,,,,,
,,87,527,0.36818182468414307,,,,,
2.294280529022217,0.36640000343322754,88,533,,,,,,
,,88,533,0.37545454502105713,,,,,
1.8277941942214966,0.4408000111579895,89,539,,,,,,
,,89,539,0.3809090852737427,,,,,
2.097424268722534,0.42879998683929443,90,545,,,,,,
,,90,545,0.397636353969574,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3706599473953247,,
2.1922836303710938,0.3952000141143799,91,551,,,,,,
,,91,551,0.3805454671382904,,,,,
1.808837652206421,0.4480000138282776,92,557,,,,,,
,,92,557,0.3803636431694031,,,,,
2.3693768978118896,0.3919999897480011,93,563,,,,,,
,,93,563,0.364727258682251,,,,,
1.4047868251800537,0.4959999918937683,94,569,,,,,,
,,94,569,0.3794545531272888,,,,,
1.6626783609390259,0.47519999742507935,95,575,,,,,,
,,95,575,0.4005454480648041,,,,,
1.6992683410644531,0.47839999198913574,96,581,,,,,,
,,96,581,0.38890910148620605,,,,,
1.7335703372955322,0.4519999921321869,97,587,,,,,,
,,97,587,0.434727281332016,,,,,
2.539889097213745,0.30559998750686646,98,593,,,,,,
,,98,593,0.3919999897480011,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.6723103523254395,,
1.8899329900741577,0.40639999508857727,99,599,,,,,,
,,99,599,0.35127273201942444,,,,,
1.8208591938018799,0.4336000084877014,100,605,,,,,,
,,100,605,0.4001818299293518,,,,,
2.215533494949341,0.41999998688697815,101,611,,,,,,
,,101,611,0.39509090781211853,,,,,
1.6683095693588257,0.48559999465942383,102,617,,,,,,
,,102,617,0.3654545545578003,,,,,
1.7906904220581055,0.47760000824928284,103,623,,,,,,
,,103,623,0.4047272801399231,,,,,
2.139463186264038,0.4575999975204468,104,629,,,,,,
,,104,629,0.4230909049510956,,,,,
1.698532223701477,0.4864000082015991,105,635,,,,,,
,,105,635,0.430545449256897,,,,,
2.55298113822937,0.42719998955726624,106,641,,,,,,
,,106,641,0.4132727384567261,,,,,
2.0296568870544434,0.47040000557899475,107,647,,,,,,
,,107,647,0.4245454668998718,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3189446926116943,,
1.5907129049301147,0.4991999864578247,108,653,,,,,,
,,108,653,0.4434545338153839,,,,,
2.531790256500244,0.40560001134872437,109,659,,,,,,
,,109,659,0.4405454397201538,,,,,
1.810697078704834,0.48399999737739563,110,665,,,,,,
,,110,665,0.43909090757369995,,,,,
1.6215425729751587,0.48080000281333923,111,671,,,,,,
,,111,671,0.4583636224269867,,,,,
2.193984031677246,0.4016000032424927,112,677,,,,,,
,,112,677,0.4387272596359253,,,,,
2.1351780891418457,0.4487999975681305,113,683,,,,,,
,,113,683,0.425636351108551,,,,,
2.5660526752471924,0.3991999924182892,114,689,,,,,,
,,114,689,0.47600001096725464,,,,,
1.5423355102539062,0.504800021648407,115,695,,,,,,
,,115,695,0.46381819248199463,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.1573054790496826,,
1.9370734691619873,0.4927999973297119,116,701,,,,,,
,,116,701,0.47072726488113403,,,,,
1.814907431602478,0.446399986743927,117,707,,,,,,
,,117,707,0.43963634967803955,,,,,
2.0641348361968994,0.45680001378059387,118,713,,,,,,
,,118,713,0.46490907669067383,,,,,
1.941216230392456,0.46239998936653137,119,719,,,,,,
,,119,719,0.4750909209251404,,,,,
1.824056625366211,0.4975999891757965,120,725,,,,,,
,,120,725,0.4485454559326172,,,,,
1.738805890083313,0.5008000135421753,121,731,,,,,,
,,121,731,0.46799999475479126,,,,,
1.6460007429122925,0.5479999780654907,122,737,,,,,,
,,122,737,0.4856363534927368,,,,,
1.9949578046798706,0.5023999810218811,123,743,,,,,,
,,123,743,0.5034545660018921,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.2583575248718262,,
2.2373368740081787,0.4575999975204468,124,749,,,,,,
,,124,749,0.4776363670825958,,,,,
2.661707878112793,0.487199991941452,125,755,,,,,,
,,125,755,0.5018181800842285,,,,,
1.6354577541351318,0.525600016117096,126,761,,,,,,
,,126,761,0.4885454475879669,,,,,
2.118256092071533,0.4424000084400177,127,767,,,,,,
,,127,767,0.5214545726776123,,,,,
1.8601187467575073,0.4903999865055084,128,773,,,,,,
,,128,773,0.4745454490184784,,,,,
2.1941769123077393,0.5080000162124634,129,779,,,,,,
,,129,779,0.4943636357784271,,,,,
2.3342671394348145,0.46799999475479126,130,785,,,,,,
,,130,785,0.4890909194946289,,,,,
1.531855821609497,0.5415999889373779,131,791,,,,,,
,,131,791,0.5460000038146973,,,,,
1.9030948877334595,0.5383999943733215,132,797,,,,,,
,,132,797,0.5223636627197266,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.098979115486145,,
1.7471654415130615,0.5752000212669373,133,803,,,,,,
,,133,803,0.5370908975601196,,,,,
2.020810604095459,0.5527999997138977,134,809,,,,,,
,,134,809,0.5354545712471008,,,,,
2.3081881999969482,0.5135999917984009,135,815,,,,,,
,,135,815,0.5449091196060181,,,,,
2.1054112911224365,0.4984000027179718,136,821,,,,,,
,,136,821,0.5598182082176208,,,,,
2.0064616203308105,0.5320000052452087,137,827,,,,,,
,,137,827,0.5392727255821228,,,,,
1.8505642414093018,0.5271999835968018,138,833,,,,,,
,,138,833,0.5612727403640747,,,,,
1.8811399936676025,0.5224000215530396,139,839,,,,,,
,,139,839,0.5701818466186523,,,,,
2.2069590091705322,0.5383999943733215,140,845,,,,,,
,,140,845,0.5570909380912781,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8742998838424683,,
1.8914384841918945,0.5648000240325928,141,851,,,,,,
,,141,851,0.5674545168876648,,,,,
2.090320110321045,0.5375999808311462,142,857,,,,,,
,,142,857,0.5885454416275024,,,,,
1.5421531200408936,0.58160001039505,143,863,,,,,,
,,143,863,0.5872727036476135,,,,,
2.2135586738586426,0.47440001368522644,144,869,,,,,,
,,144,869,0.5701818466186523,,,,,
1.9551066160202026,0.5400000214576721,145,875,,,,,,
,,145,875,0.5727272629737854,,,,,
1.9743086099624634,0.5583999752998352,146,881,,,,,,
,,146,881,0.5896363854408264,,,,,
1.5708732604980469,0.5727999806404114,147,887,,,,,,
,,147,887,0.615818202495575,,,,,
2.543928623199463,0.5311999917030334,148,893,,,,,,
,,148,893,0.6083636283874512,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7285909056663513,,
2.1943399906158447,0.5583999752998352,149,899,,,,,,
,,149,899,0.6167272925376892,,,,,
2.361006736755371,0.579200029373169,150,905,,,,,,
,,150,905,0.602363646030426,,,,,
1.996528148651123,0.5424000024795532,151,911,,,,,,
,,151,911,0.623090922832489,,,,,
1.5797460079193115,0.579200029373169,152,917,,,,,,
,,152,917,0.6287272572517395,,,,,
2.218212842941284,0.5311999917030334,153,923,,,,,,
,,153,923,0.6281818151473999,,,,,
2.731046199798584,0.5152000188827515,154,929,,,,,,
,,154,929,0.6314545273780823,,,,,
2.612276554107666,0.5216000080108643,155,935,,,,,,
,,155,935,0.6378181576728821,,,,,
2.7543516159057617,0.5415999889373779,156,941,,,,,,
,,156,941,0.6501818299293518,,,,,
2.5858237743377686,0.5248000025749207,157,947,,,,,,
,,157,947,0.6481817960739136,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7336750030517578,,
2.138585090637207,0.5672000050544739,158,953,,,,,,
,,158,953,0.6498181819915771,,,,,
2.6128087043762207,0.5400000214576721,159,959,,,,,,
,,159,959,0.6472727060317993,,,,,
2.720802068710327,0.5455999970436096,160,965,,,,,,
,,160,965,0.6458181738853455,,,,,
2.2046635150909424,0.5672000050544739,161,971,,,,,,
,,161,971,0.6643636226654053,,,,,
2.5153112411499023,0.5343999862670898,162,977,,,,,,
,,162,977,0.668363630771637,,,,,
2.5338120460510254,0.5351999998092651,163,983,,,,,,
,,163,983,0.6696363687515259,,,,,
2.686051368713379,0.5455999970436096,164,989,,,,,,
,,164,989,0.6785454750061035,,,,,
2.785299301147461,0.5496000051498413,165,995,,,,,,
,,165,995,0.6863636374473572,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7004022002220154,,
3.173710346221924,0.5415999889373779,166,1001,,,,,,
,,166,1001,0.6763636469841003,,,,,
2.705176591873169,0.5424000024795532,167,1007,,,,,,
,,167,1007,0.6801818013191223,,,,,
2.002091646194458,0.5839999914169312,168,1013,,,,,,
,,168,1013,0.6849091053009033,,,,,
2.144301414489746,0.5879999995231628,169,1019,,,,,,
,,169,1019,0.7070909142494202,,,,,
2.1145617961883545,0.597599983215332,170,1025,,,,,,
,,170,1025,0.7092727422714233,,,,,
2.207608938217163,0.5896000266075134,171,1031,,,,,,
,,171,1031,0.7087273001670837,,,,,
2.554396152496338,0.579200029373169,172,1037,,,,,,
,,172,1037,0.7103636264801025,,,,,
2.7167508602142334,0.5568000078201294,173,1043,,,,,,
,,173,1043,0.72563636302948,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4886922240257263,,
2.3382155895233154,0.579200029373169,174,1049,,,,,,
,,174,1049,0.7265454530715942,,,,,
2.8726418018341064,0.5544000267982483,175,1055,,,,,,
,,175,1055,0.7258181571960449,,,,,
2.671649217605591,0.5848000049591064,176,1061,,,,,,
,,176,1061,0.7205454707145691,,,,,
2.729349136352539,0.5727999806404114,177,1067,,,,,,
,,177,1067,0.7234545350074768,,,,,
2.3273839950561523,0.5856000185012817,178,1073,,,,,,
,,178,1073,0.7361817955970764,,,,,
2.254762887954712,0.602400004863739,179,1079,,,,,,
,,179,1079,0.7410908937454224,,,,,
2.296938180923462,0.6000000238418579,180,1085,,,,,,
,,180,1085,0.7429090738296509,,,,,
2.5093960762023926,0.5767999887466431,181,1091,,,,,,
,,181,1091,0.7514545321464539,,,,,
2.664233446121216,0.5807999968528748,182,1097,,,,,,
,,182,1097,0.7467272877693176,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5176401734352112,,
2.4696877002716064,0.6000000238418579,183,1103,,,,,,
,,183,1103,0.7459999918937683,,,,,
2.7430179119110107,0.574400007724762,184,1109,,,,,,
,,184,1109,0.7530909180641174,,,,,
2.873380422592163,0.5799999833106995,185,1115,,,,,,
,,185,1115,0.7501817941665649,,,,,
2.6413676738739014,0.597599983215332,186,1121,,,,,,
,,186,1121,0.7498182058334351,,,,,
2.34328556060791,0.6064000129699707,187,1127,,,,,,
,,187,1127,0.7519999742507935,,,,,
2.3766279220581055,0.6015999913215637,188,1133,,,,,,
,,188,1133,0.7603636384010315,,,,,
2.5009164810180664,0.5968000292778015,189,1139,,,,,,
,,189,1139,0.7498182058334351,,,,,
2.5474939346313477,0.597599983215332,190,1145,,,,,,
,,190,1145,0.7676363587379456,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.47226160764694214,,
2.5865182876586914,0.5968000292778015,191,1151,,,,,,
,,191,1151,0.7620000243186951,,,,,
2.622976064682007,0.5928000211715698,192,1157,,,,,,
,,192,1157,0.7747272849082947,,,,,
2.6362195014953613,0.5896000266075134,193,1163,,,,,,
,,193,1163,0.7599999904632568,,,,,
2.6180105209350586,0.5888000130653381,194,1169,,,,,,
,,194,1169,0.7678181529045105,,,,,
2.613050699234009,0.5888000130653381,195,1175,,,,,,
,,195,1175,0.7605454325675964,,,,,
2.612879753112793,0.5888000130653381,196,1181,,,,,,
,,196,1181,0.7685454487800598,,,,,
2.6178297996520996,0.5896000266075134,197,1187,,,,,,
,,197,1187,0.7680000066757202,,,,,
2.611393451690674,0.5928000211715698,198,1193,,,,,,
,,198,1193,0.7678181529045105,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5146579742431641,,
2.5989153385162354,0.590399980545044,199,1199,,,,,,
,,199,1199,0.7618181705474854,,,,,
,,200,1200,,,,,3.310609817504883,0.5925999879837036
