lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,59,,,,,,,,14,0.975806474685669,0.7689104676246643,0.8349999785423279,0.9112902879714966,0.6489361524581909,0.6808356046676636,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,2.583096504211426,0.7231941223144531,0.7159997224807739,0.5165178775787354,0.5165178775787354,0.7244464755058289,0.3707923889160156,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9815667867660522,0.7534717917442322,0.8650000095367432,0.9274193644523621,0.6707317233085632,0.7154150009155273,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,2.9732413291931152,0.723044753074646,0.7158722877502441,0.5116071701049805,0.5116071701049805,0.7196078300476074,0.36008358001708984,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9823348522186279,0.6973022818565369,0.9449999928474426,0.9704301357269287,0.7799999713897705,0.8437389135360718,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,3.2396278381347656,0.7229622602462769,0.715700626373291,0.5095981955528259,0.5095982551574707,0.7218138575553894,0.35542815923690796,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9807987213134766,0.7367491722106934,0.949999988079071,0.940092146396637,0.7926455736160278,0.8473747968673706,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,3.3778984546661377,0.7228095531463623,0.7155222296714783,0.5084821581840515,0.5084821581840515,0.7180506587028503,0.35303184390068054,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9754223823547363,0.7949290871620178,0.9649999737739563,0.915130615234375,0.8474767208099365,0.8776116371154785,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,3.275439977645874,0.7226005792617798,0.715467095375061,0.5093749761581421,0.5093750357627869,0.7211191654205322,0.35494962334632874,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9600614309310913,0.623256266117096,0.9300000071525574,0.7972350120544434,0.7362637519836426,0.76222825050354,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,2.924553632736206,0.7225854992866516,0.7156741619110107,0.5118303298950195,0.5118303894996643,0.7202115058898926,0.36055800318717957,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9719661474227905,0.717829167842865,0.9350000023841858,0.7999231815338135,0.7510446906089783,0.7727074027061462,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,2.6309609413146973,0.7224711179733276,0.7157483100891113,0.5162946581840515,0.5162946581840515,0.724030077457428,0.37032580375671387,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9685099124908447,0.7448191046714783,0.9300000071525574,0.8963133692741394,0.7443181872367859,0.7964524030685425,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,2.4890880584716797,0.7223124504089355,0.7157036066055298,0.5174106955528259,0.5174106955528259,0.7260308265686035,0.37265533208847046,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9754223823547363,0.753658652305603,0.9300000071525574,0.8963133692741394,0.7443181872367859,0.7964524030685425,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,2.338989734649658,0.7221167087554932,0.7155128717422485,0.5189732313156128,0.5189732313156128,0.7194969654083252,0.37659329175949097,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9788786172866821,0.703556478023529,0.9200000166893005,0.9569892883300781,0.7333333492279053,0.7957099080085754,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.1737787276506424,,,,,,,,
,,99,2.3369760513305664,0.72211092710495,0.7154954671859741,0.5189732313156128,0.5189732313156128,0.7194969654083252,0.37659329175949097,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9823348522186279,0.8570230007171631,0.9100000262260437,0.918586790561676,0.7137254476547241,0.7701736688613892,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,2.3483874797821045,0.7220942974090576,0.7154836654663086,0.5189732313156128,0.5189732313156128,0.7194969654083252,0.37659329175949097,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9865591526031494,0.769690752029419,0.925000011920929,0.9596774578094482,0.7413793206214905,0.8045729994773865,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,2.367056131362915,0.7220734357833862,0.71546471118927,0.518750011920929,0.518750011920929,0.7190780639648438,0.37613147497177124,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9639016389846802,0.7252678871154785,0.8949999809265137,0.9105222225189209,0.6939756870269775,0.7468507289886475,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.38753604888916,0.7220754623413086,0.715483546257019,0.518750011920929,0.518750011920929,0.7190780639648438,0.37613147497177124,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.969662070274353,0.716119647026062,0.9150000214576721,0.9212749600410461,0.7212139368057251,0.7785160541534424,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,2.4034547805786133,0.7220625877380371,0.715453565120697,0.5185267925262451,0.5185267925262451,0.7186517119407654,0.37566930055618286,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9531489610671997,0.6015380620956421,0.8949999809265137,0.9105222225189209,0.6939756870269775,0.7468507289886475,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.4196064472198486,0.7220563292503357,0.7154476642608643,0.5185267925262451,0.5185267925262451,0.7186517119407654,0.37566930055618286,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9804147481918335,0.7086603045463562,0.9049999713897705,0.948924720287323,0.7121212482452393,0.7709601521492004,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,2.435222625732422,0.7220478057861328,0.7154465913772583,0.5185267925262451,0.5185267925262451,0.7231531143188477,0.37532317638397217,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9831029176712036,0.8622257113456726,0.925000011920929,0.9266512989997864,0.737850546836853,0.7961817979812622,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,2.45888090133667,0.7220336198806763,0.7154345512390137,0.5178571343421936,0.5178571343421936,0.7219492197036743,0.3739331364631653,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9861750602722168,0.8329308032989502,0.9350000023841858,0.9650537967681885,0.7592592239379883,0.8233575820922852,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,2.480576753616333,0.7220339775085449,0.715416669845581,0.5178571343421936,0.5178571343421936,0.7219492197036743,0.3739331364631653,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9857910871505737,0.8554137945175171,0.925000011920929,0.9266512989997864,0.737850546836853,0.7961817979812622,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,2.4994568824768066,0.7220308780670166,0.7153992652893066,0.5178571343421936,0.5178571343421936,0.7267780303955078,0.3735847771167755,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9800306558609009,0.6882526874542236,0.9300000071525574,0.9293394684791565,0.7471264600753784,0.8055555820465088,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.5206501483917236,0.7220157384872437,0.7153676748275757,0.5176339149475098,0.5176339149475098,0.7264079451560974,0.3731202185153961,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9784946441650391,0.8341284990310669,0.9150000214576721,0.9212749600410461,0.7212139368057251,0.7785160541534424,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,2.5383081436157227,0.7219979763031006,0.7153499126434326,0.5176339149475098,0.5176339149475098,0.7264079451560974,0.3731202185153961,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9796466827392578,0.803343653678894,0.9150000214576721,0.9212749600410461,0.7212139368057251,0.7785160541534424,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,2.5398571491241455,0.7219953536987305,0.7153432965278625,0.5176339149475098,0.5176339149475098,0.7264079451560974,0.3731202185153961,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9800306558609009,0.8561464548110962,0.9300000071525574,0.9293394684791565,0.7471264600753784,0.8055555820465088,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.10393363237380981,,,,,,,,
,,151,2.541196346282959,0.7219983339309692,0.715346097946167,0.5176339149475098,0.5176339149475098,0.7264079451560974,0.3731202185153961,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9711982011795044,0.7494509220123291,0.9350000023841858,0.8659753799438477,0.753524899482727,0.7964774966239929,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,2.5424246788024902,0.7219976186752319,0.7153493165969849,0.5176339149475098,0.5176339149475098,0.7264079451560974,0.3731202185153961,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9731183052062988,0.6987207531929016,0.9150000214576721,0.888248860836029,0.7164418697357178,0.7690060138702393,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.5439517498016357,0.7219928503036499,0.7153454422950745,0.5176339149475098,0.5176339149475098,0.7264079451560974,0.3731202185153961,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9857910871505737,0.8018626570701599,0.9449999928474426,0.9704301357269287,0.7799999713897705,0.8437389135360718,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,2.5450077056884766,0.721991777420044,0.7153444886207581,0.5176339149475098,0.5176339149475098,0.7264079451560974,0.3731202185153961,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9873272180557251,0.8871899843215942,0.9350000023841858,0.9320276379585266,0.7571428418159485,0.8153277635574341,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.5464096069335938,0.7219905853271484,0.7153478860855103,0.5176339149475098,0.5176339149475098,0.7264079451560974,0.3731202185153961,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9742703437805176,0.6072899699211121,0.9049999713897705,0.948924720287323,0.7121212482452393,0.7709601521492004,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,2.548682689666748,0.7219887971878052,0.715339183807373,0.5176339149475098,0.5176339149475098,0.7264079451560974,0.3731202185153961,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9831029176712036,0.8478279709815979,0.9100000262260437,0.9516128897666931,0.71875,0.7789241075515747,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.550541400909424,0.721981406211853,0.7153306007385254,0.5171874761581421,0.5171874761581421,0.7256463766098022,0.37219011783599854,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9669739007949829,0.6439447402954102,0.9350000023841858,0.8659753799438477,0.753524899482727,0.7964774966239929,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.551089286804199,0.7219722270965576,0.7153300642967224,0.5171874761581421,0.5171874761581421,0.7256463766098022,0.37219011783599854,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9838709831237793,0.8708248734474182,0.9449999928474426,0.9374039769172668,0.7797838449478149,0.8361998796463013,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,2.5510518550872803,0.7219687700271606,0.7153294086456299,0.5171874761581421,0.5171874761581421,0.7256463766098022,0.37219011783599854,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9688940048217773,0.6727926731109619,0.9350000023841858,0.8990015387535095,0.7552198171615601,0.8064179420471191,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,2.550769329071045,0.7219613194465637,0.7153152227401733,0.5171874761581421,0.5171874761581421,0.7256463766098022,0.37219011783599854,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.969662070274353,0.6734609007835388,0.925000011920929,0.9266512989997864,0.737850546836853,0.7961817979812622,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.5491321086883545,0.7219573259353638,0.7153156995773315,0.5174106955528259,0.5174106955528259,0.7260308265686035,0.37265533208847046,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9585253000259399,0.6481665372848511,0.9350000023841858,0.8659753799438477,0.753524899482727,0.7964774966239929,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,2.5489494800567627,0.7219572067260742,0.7153168320655823,0.5174106955528259,0.5174106955528259,0.7260308265686035,0.37265533208847046,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9508448839187622,0.5674357414245605,0.8949999809265137,0.8774961233139038,0.6876312494277954,0.737089216709137,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.11305948346853256,,,,,,,,
,,199,2.548804998397827,0.7219597101211548,0.7153177261352539,0.5176339149475098,0.5176339149475098,0.7264079451560974,0.3731202185153961,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9950076341629028,0.9438406825065613,0.9150000214576721,0.954301118850708,0.725806474685669,0.7871674299240112,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,1.911566138267517,0.7307776808738708,0.7336459159851074,0.526562511920929,0.526562511920929,0.7013198733329773,0.395343154668808,0.526562511920929
