lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,134,0.2832867205142975,0.8359653949737549,0.45818400382995605,0.895335853099823,0.5885899066925049,0.7785253524780273,0.6191051602363586,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.842092752456665,0.7308768033981323,0.745555579662323,0.7424314022064209,0.7274037599563599,0.7313436269760132,,,,,,,,,
0.0005,0.0005,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.20188461244106293,,,,,,,,
,,149,0.3520914316177368,0.8380510807037354,0.46049734950065613,0.8933273553848267,0.5545079708099365,0.8123793601989746,0.570425271987915,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8600894212722778,0.7683799266815186,0.7744444608688354,0.7827212810516357,0.7612500190734863,0.7647167444229126,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3245209753513336,0.8384922742843628,0.467515230178833,0.8944432139396667,0.5652759671211243,0.8043266534805298,0.587113618850708,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.846794843673706,0.7610361576080322,0.7655555605888367,0.7542705535888672,0.7446277141571045,0.7484018802642822,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3837738037109375,0.8378332257270813,0.4706763029098511,0.8931041955947876,0.550157904624939,0.8227205276489258,0.563396155834198,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8653597831726074,0.7693197727203369,0.7699999809265137,0.7742531299591064,0.754826545715332,0.7589132785797119,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.29838326573371887,0.8384780287742615,0.4728326201438904,0.8942200541496277,0.5888043642044067,0.7671830654144287,0.6187328100204468,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8853856325149536,0.8067821264266968,0.8177777528762817,0.8003365397453308,0.8003365397453308,0.8003365397453308,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.5019339919090271,,,,,,,,
,,209,0.29464593529701233,0.8384814262390137,0.47272562980651855,0.8951126933097839,0.5909982323646545,0.7737836837768555,0.6219502091407776,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8857102394104004,0.8077477216720581,0.8155555725097656,0.8144537210464478,0.798128604888916,0.803834080696106,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.30319511890411377,0.8386454582214355,0.4726698398590088,0.8955590128898621,0.5844919681549072,0.7859372496604919,0.6140362024307251,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.885033905506134,0.8043500781059265,0.7911111116409302,0.7999036908149719,0.777556300163269,0.7817912101745605,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3098902404308319,0.8392481803894043,0.47321218252182007,0.895335853099823,0.5792970657348633,0.7906822562217712,0.6071147918701172,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8991293907165527,0.8395761847496033,0.8233333230018616,0.8233357667922974,0.8062776923179626,0.8122143745422363,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.40209847688674927,,,,,,,,
,,254,0.3155820965766907,0.8394606709480286,0.4731566905975342,0.8944432139396667,0.5754135847091675,0.7851020097732544,0.6014752388000488,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8905205726623535,0.8184065818786621,0.804444432258606,0.7986807823181152,0.7858729362487793,0.7907806038856506,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.29421931505203247,0.8399271965026855,0.47501814365386963,0.8948895335197449,0.5967857837677002,0.7667267322540283,0.6287460327148438,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8789844512939453,0.787133514881134,0.7922222018241882,0.7978826761245728,0.7771222591400146,0.7819877862930298,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.32094606757164,0.8401279449462891,0.4755619466304779,0.8955590128898621,0.5768887400627136,0.7976808547973633,0.6039707660675049,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8975223302841187,0.8294287919998169,0.8066666722297668,0.8126301765441895,0.7914008498191833,0.7968333959579468,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.6709297895431519,,,,,,,,
,,299,0.2997751832008362,0.8406420946121216,0.47734740376472473,0.8951126933097839,0.5909982323646545,0.7737836837768555,0.6219502091407776,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8828316330909729,0.7975674867630005,0.7911111116409302,0.7883892059326172,0.7729356288909912,0.7780914306640625,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.3060324788093567,0.8406479358673096,0.4777016341686249,0.8946663737297058,0.5856772661209106,0.774675190448761,0.6150708198547363,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8889838457107544,0.8062827587127686,0.8022222518920898,0.7897689938545227,0.7829349040985107,0.7859708070755005,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3017900288105011,0.840829610824585,0.4782436490058899,0.8944432139396667,0.5880855917930603,0.7699960470199585,0.617969274520874,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8928202390670776,0.8295593857765198,0.8055555820465088,0.8146511316299438,0.7916825413703918,0.796584963798523,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.29603785276412964,0.8415786623954773,0.4795435667037964,0.8957821726799011,0.600669264793396,0.7713757753372192,0.6338527798652649,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.88564532995224,0.8206950426101685,0.7922222018241882,0.7899664640426636,0.7741910219192505,0.7793976068496704,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.46455904841423035,,,,,,,,
,,359,0.29648324847221375,0.8411405086517334,0.47983816266059875,0.895335853099823,0.5970379114151001,0.7704422473907471,0.6293327212333679,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9142583608627319,0.8450033664703369,0.8266666531562805,0.839582085609436,0.8139510154724121,0.8191057443618774,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.2988724112510681,0.8411115407943726,0.47978949546813965,0.8948895335197449,0.5934065580368042,0.7694706916809082,0.6247346997261047,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9015426635742188,0.8418857455253601,0.8100000023841858,0.8123245239257812,0.7934110760688782,0.7991697788238525,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3032718598842621,0.8411123156547546,0.4798056185245514,0.8957821726799011,0.5905316472053528,0.7810148000717163,0.6217755675315857,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9000979661941528,0.8298027515411377,0.8188889026641846,0.8199052214622498,0.8019880056381226,0.8079277276992798,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.4145537316799164,,,,,,,,
,,404,0.3058677911758423,0.8411223888397217,0.47985321283340454,0.895335853099823,0.5877451300621033,0.7794681787490845,0.6180482506752014,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8989778757095337,0.8199145793914795,0.8222222328186035,0.8260763883590698,0.8060952425003052,0.8121908903121948,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.3049076497554779,0.8411301970481873,0.4799196124076843,0.895335853099823,0.5877451300621033,0.7794681787490845,0.6180482506752014,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8979551792144775,0.8335005044937134,0.8244444727897644,0.8205951452255249,0.8068475723266602,0.8121780157089233,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.30134469270706177,0.8411713242530823,0.4800015091896057,0.8955590128898621,0.5920951962471008,0.7770840525627136,0.6235589385032654,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8992267847061157,0.832838237285614,0.8155555725097656,0.8144537210464478,0.798128604888916,0.803834080696106,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.13216577470302582,,,,,,,,
,,449,0.30454543232917786,0.8411669135093689,0.4800253212451935,0.8955590128898621,0.5895607471466064,0.7797776460647583,0.620442271232605,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9055034518241882,0.8462651968002319,0.8177777528762817,0.8190475702285767,0.8009278178215027,0.8068578243255615,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.3029935657978058,0.841183066368103,0.4798614978790283,0.8957821726799011,0.5905316472053528,0.7810148000717163,0.6217755675315857,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9108278155326843,0.8484408855438232,0.8299999833106995,0.824883222579956,0.8125624656677246,0.8175615072250366,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.30197495222091675,0.8411591053009033,0.4798176884651184,0.895335853099823,0.5911242961883545,0.7758566737174988,0.6222379207611084,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8997299671173096,0.8219524621963501,0.8188889026641846,0.8191855549812317,0.8018205165863037,0.8077101707458496,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.302071750164032,0.8411614894866943,0.4798763692378998,0.895335853099823,0.5911242961883545,0.7758566737174988,0.6222379207611084,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9137551784515381,0.8572052717208862,0.8255555629730225,0.8250510096549988,0.8084526062011719,0.8143620491027832,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5196918845176697,,,,,,,,
,,509,0.29975706338882446,0.841139018535614,0.4799574017524719,0.8951126933097839,0.5935326814651489,0.7714269161224365,0.6250243782997131,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8977874517440796,0.8293376564979553,0.8222222328186035,0.8210388422012329,0.8049224615097046,0.8107046484947205,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.3008136749267578,0.84110426902771,0.4799230396747589,0.895335853099823,0.5928139090538025,0.7742008566856384,0.6242952346801758,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9076083302497864,0.8403277397155762,0.8277778029441833,0.8296448588371277,0.8111821413040161,0.8173545598983765,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.3074502646923065,0.8410146236419678,0.47976890206336975,0.8955590128898621,0.5887159705162048,0.7807288765907288,0.6193907856941223,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9000871181488037,0.8326573371887207,0.8144444227218628,0.815035343170166,0.7973909378051758,0.8032143115997314,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.4252394139766693,,,,,,,,
,,554,0.3070024847984314,0.841002881526947,0.47974395751953125,0.8955590128898621,0.5887159705162048,0.7807288765907288,0.6193907856941223,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9021486639976501,0.8334541320800781,0.8322222232818604,0.8287575244903564,0.8149780035018921,0.8203898668289185,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.30629962682724,0.8410058617591858,0.47973501682281494,0.8957821726799011,0.5896868705749512,0.781974196434021,0.6207295060157776,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9045782089233398,0.835548460483551,0.8366666436195374,0.8285897970199585,0.8196898102760315,0.8235940933227539,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.30542293190956116,0.8410295844078064,0.47974157333374023,0.8955590128898621,0.5895607471466064,0.7797776460647583,0.620442271232605,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9068020582199097,0.8516705632209778,0.8433333039283752,0.8387731313705444,0.8266261219978333,0.8316599130630493,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,1.3343974351882935,,,,,,,,
,,599,0.3051683306694031,0.8410357236862183,0.4797845482826233,0.8955590128898621,0.5895607471466064,0.7797776460647583,0.620442271232605,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8903907537460327,0.8149536848068237,0.79666668176651,0.7919577360153198,0.778077244758606,0.7831110954284668,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.30445295572280884,0.8410357236862183,0.47975873947143555,0.8955590128898621,0.5895607471466064,0.7797776460647583,0.620442271232605,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9006390571594238,0.8361803293228149,0.8122222423553467,0.8126004934310913,0.7950923442840576,0.8008576035499573,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.3043529689311981,0.8410351872444153,0.4797722101211548,0.8955590128898621,0.5895607471466064,0.7797776460647583,0.620442271232605,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8992862701416016,0.8203761577606201,0.8199999928474426,0.8193235397338867,0.8027455806732178,0.8085609674453735,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.30442947149276733,0.8410362005233765,0.4797886610031128,0.8955590128898621,0.5895607471466064,0.7797776460647583,0.620442271232605,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8888377547264099,0.813823938369751,0.7955555319786072,0.7968573570251465,0.7786666750907898,0.7840195298194885,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.4338388442993164,,,,,,,,
,,659,0.3046080768108368,0.8410303592681885,0.47977331280708313,0.8955590128898621,0.5895607471466064,0.7797776460647583,0.620442271232605,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.896131694316864,0.8123015761375427,0.8088889122009277,0.810027539730072,0.7919433116912842,0.7976619005203247,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.30423760414123535,0.841038703918457,0.4797744154930115,0.8955590128898621,0.5895607471466064,0.7797776460647583,0.620442271232605,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9069535732269287,0.832047700881958,0.8188889026641846,0.820624828338623,0.8021672964096069,0.8081427812576294,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.3040528893470764,0.841040849685669,0.47980910539627075,0.8957821726799011,0.5905316472053528,0.7810148000717163,0.6217755675315857,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8935561180114746,0.8198667764663696,0.800000011920929,0.7930912971496582,0.7810938358306885,0.7857641577720642,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.35701578855514526,,,,,,,,
,,704,0.3036264479160309,0.8410454988479614,0.4797658920288086,0.8955590128898621,0.5904055833816528,0.7788537740707397,0.6214874386787415,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9017807245254517,0.8440808057785034,0.8122222423553467,0.8068432211875916,0.7939822673797607,0.7989794015884399,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.30342721939086914,0.8410406112670898,0.47975611686706543,0.8955590128898621,0.5912504196166992,0.7779562473297119,0.6225262880325317,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9005199670791626,0.8248058557510376,0.8199999928474426,0.8128466606140137,0.801958441734314,0.8064659833908081,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.3034016489982605,0.8410425186157227,0.4797571003437042,0.8955590128898621,0.5912504196166992,0.7779562473297119,0.6225262880325317,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9117584824562073,0.8520270586013794,0.8333333134651184,0.8303347826004028,0.8161695599555969,0.8216880559921265,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.5792017579078674,,,,,,,,
,,749,0.30340060591697693,0.8410415649414062,0.4797564446926117,0.8955590128898621,0.5912504196166992,0.7779562473297119,0.6225262880325317,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9011693000793457,0.8333626985549927,0.8100000023841858,0.8072869181632996,0.792129635810852,0.7975721955299377,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.30693477392196655,0.8324716091156006,0.4392527937889099,0.8942200541496277,0.597252368927002,0.7607442140579224,0.6288566589355469,0.597252368927002
