val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,38,233,0.41254544258117676,,,,,
1.8439730405807495,0.36559998989105225,39,239,,,,,,
,,39,239,0.4452727138996124,,,,,
1.9022480249404907,0.40119999647140503,40,245,,,,,,
,,40,245,0.4519999921321869,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5335440635681152,,
1.7270373106002808,0.4212000072002411,41,251,,,,,,
,,41,251,0.47836363315582275,,,,,
1.5963563919067383,0.46160000562667847,42,257,,,,,,
,,42,257,0.48399999737739563,,,,,
1.9354296922683716,0.38040000200271606,43,263,,,,,,
,,43,263,0.46509090065956116,,,,,
2.6869699954986572,0.34279999136924744,44,269,,,,,,
,,44,269,0.467636376619339,,,,,
2.0837786197662354,0.37560001015663147,45,275,,,,,,
,,45,275,0.4625454545021057,,,,,
2.5018534660339355,0.274399995803833,46,281,,,,,,
,,46,281,0.5236363410949707,,,,,
2.9145350456237793,0.3208000063896179,47,287,,,,,,
,,47,287,0.5218181610107422,,,,,
1.818117618560791,0.4212000072002411,48,293,,,,,,
,,48,293,0.4750909209251404,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3071295022964478,,
2.006835460662842,0.4163999855518341,49,299,,,,,,
,,49,299,0.5109090805053711,,,,,
1.9958701133728027,0.397599995136261,50,305,,,,,,
,,50,305,0.527999997138977,,,,,
1.841850996017456,0.42160001397132874,51,311,,,,,,
,,51,311,0.5274545550346375,,,,,
2.2520902156829834,0.3400000035762787,52,317,,,,,,
,,52,317,0.5289090871810913,,,,,
2.1354806423187256,0.40639999508857727,53,323,,,,,,
,,53,323,0.5438181757926941,,,,,
2.360642433166504,0.36800000071525574,54,329,,,,,,
,,54,329,0.578000009059906,,,,,
2.509197473526001,0.2847999930381775,55,335,,,,,,
,,55,335,0.5134545564651489,,,,,
1.6470390558242798,0.4551999866962433,56,341,,,,,,
,,56,341,0.5321817994117737,,,,,
2.6958682537078857,0.33000001311302185,57,347,,,,,,
,,57,347,0.5130909085273743,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2394734621047974,,
1.7980624437332153,0.42800000309944153,58,353,,,,,,
,,58,353,0.5601817965507507,,,,,
1.9205092191696167,0.40639999508857727,59,359,,,,,,
,,59,359,0.5570909380912781,,,,,
1.6487464904785156,0.4652000069618225,60,365,,,,,,
,,60,365,0.5759999752044678,,,,,
1.6872518062591553,0.4927999973297119,61,371,,,,,,
,,61,371,0.6054545640945435,,,,,
1.8115302324295044,0.48399999737739563,62,377,,,,,,
,,62,377,0.6176363825798035,,,,,
2.0098071098327637,0.4296000003814697,63,383,,,,,,
,,63,383,0.6376363635063171,,,,,
2.085679292678833,0.43880000710487366,64,389,,,,,,
,,64,389,0.607272744178772,,,,,
2.281745433807373,0.451200008392334,65,395,,,,,,
,,65,395,0.6467272639274597,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9738452434539795,,
2.389270305633545,0.3643999993801117,66,401,,,,,,
,,66,401,0.6543636322021484,,,,,
1.8511855602264404,0.4535999894142151,67,407,,,,,,
,,67,407,0.6485454440116882,,,,,
1.944736361503601,0.45719999074935913,68,413,,,,,,
,,68,413,0.6672727465629578,,,,,
1.9619758129119873,0.4603999853134155,69,419,,,,,,
,,69,419,0.6707272529602051,,,,,
2.0699899196624756,0.45840001106262207,70,425,,,,,,
,,70,425,0.6614545583724976,,,,,
3.2755014896392822,0.33399999141693115,71,431,,,,,,
,,71,431,0.6870909333229065,,,,,
1.7237627506256104,0.5148000121116638,72,437,,,,,,
,,72,437,0.6800000071525574,,,,,
2.2000558376312256,0.4896000027656555,73,443,,,,,,
,,73,443,0.6918181777000427,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.704643189907074,,
2.1356606483459473,0.44119998812675476,74,449,,,,,,
,,74,449,0.7232727408409119,,,,,
2.5095605850219727,0.3928000032901764,75,455,,,,,,
,,75,455,0.7092727422714233,,,,,
1.9839696884155273,0.483599990606308,76,461,,,,,,
,,76,461,0.7020000219345093,,,,,
2.0123674869537354,0.4819999933242798,77,467,,,,,,
,,77,467,0.7230908870697021,,,,,
2.045084238052368,0.4875999987125397,78,473,,,,,,
,,78,473,0.7185454368591309,,,,,
2.6408605575561523,0.42160001397132874,79,479,,,,,,
,,79,479,0.7303636074066162,,,,,
1.6283701658248901,0.5388000011444092,80,485,,,,,,
,,80,485,0.7303636074066162,,,,,
2.3008244037628174,0.44760000705718994,81,491,,,,,,
,,81,491,0.7459999918937683,,,,,
2.2369110584259033,0.4968000054359436,82,497,,,,,,
,,82,497,0.7727272510528564,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6574194431304932,,
2.43093204498291,0.42879998683929443,83,503,,,,,,
,,83,503,0.7738181948661804,,,,,
2.093801498413086,0.5023999810218811,84,509,,,,,,
,,84,509,0.7741818428039551,,,,,
2.5174663066864014,0.4472000002861023,85,515,,,,,,
,,85,515,0.7721818089485168,,,,,
2.1203460693359375,0.4927999973297119,86,521,,,,,,
,,86,521,0.7641817927360535,,,,,
1.8201855421066284,0.5455999970436096,87,527,,,,,,
,,87,527,0.7769091129302979,,,,,
2.5592315196990967,0.46000000834465027,88,533,,,,,,
,,88,533,0.7863636612892151,,,,,
2.1206531524658203,0.4864000082015991,89,539,,,,,,
,,89,539,0.7945454716682434,,,,,
1.9274982213974,0.4787999987602234,90,545,,,,,,
,,90,545,0.8105454444885254,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6195076704025269,,
2.116483688354492,0.5099999904632568,91,551,,,,,,
,,91,551,0.7958182096481323,,,,,
1.9879050254821777,0.5311999917030334,92,557,,,,,,
,,92,557,0.8065454363822937,,,,,
2.146223783493042,0.475600004196167,93,563,,,,,,
,,93,563,0.8165454268455505,,,,,
2.630694627761841,0.4699999988079071,94,569,,,,,,
,,94,569,0.8161818385124207,,,,,
2.0711114406585693,0.5288000106811523,95,575,,,,,,
,,95,575,0.812181830406189,,,,,
2.289393663406372,0.5027999877929688,96,581,,,,,,
,,96,581,0.8154545426368713,,,,,
2.805259943008423,0.4596000015735626,97,587,,,,,,
,,97,587,0.8358181715011597,,,,,
1.991373062133789,0.4975999891757965,98,593,,,,,,
,,98,593,0.8159999847412109,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4893573820590973,,
1.9589084386825562,0.49799999594688416,99,599,,,,,,
,,99,599,0.8245454430580139,,,,,
1.808057427406311,0.5296000242233276,100,605,,,,,,
,,100,605,0.8294545412063599,,,,,
2.34741473197937,0.5019999742507935,101,611,,,,,,
,,101,611,0.8256363868713379,,,,,
2.3404383659362793,0.49959999322891235,102,617,,,,,,
,,102,617,0.8407272696495056,,,,,
2.1788389682769775,0.49959999322891235,103,623,,,,,,
,,103,623,0.8452727198600769,,,,,
2.0878286361694336,0.5428000092506409,104,629,,,,,,
,,104,629,0.8505454659461975,,,,,
2.8543150424957275,0.43479999899864197,105,635,,,,,,
,,105,635,0.8552727103233337,,,,,
2.245192527770996,0.5311999917030334,106,641,,,,,,
,,106,641,0.8372727036476135,,,,,
2.227806329727173,0.5383999943733215,107,647,,,,,,
,,107,647,0.8458181619644165,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.40380990505218506,,
2.541762113571167,0.4796000123023987,108,653,,,,,,
,,108,653,0.8672727346420288,,,,,
1.808099627494812,0.550000011920929,109,659,,,,,,
,,109,659,0.8527272939682007,,,,,
2.3251898288726807,0.5031999945640564,110,665,,,,,,
,,110,665,0.8643636107444763,,,,,
1.743536353111267,0.5504000186920166,111,671,,,,,,
,,111,671,0.8627272844314575,,,,,
1.745165467262268,0.5523999929428101,112,677,,,,,,
,,112,677,0.8709090948104858,,,,,
2.1587600708007812,0.5264000296592712,113,683,,,,,,
,,113,683,0.869454562664032,,,,,
2.4049575328826904,0.5167999863624573,114,689,,,,,,
,,114,689,0.8734545707702637,,,,,
2.4723825454711914,0.4832000136375427,115,695,,,,,,
,,115,695,0.8801817893981934,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.36003577709198,,
3.028531312942505,0.4440000057220459,116,701,,,,,,
,,116,701,0.8759999871253967,,,,,
1.9276609420776367,0.5740000009536743,117,707,,,,,,
,,117,707,0.8820000290870667,,,,,
2.350386619567871,0.5271999835968018,118,713,,,,,,
,,118,713,0.8774545192718506,,,,,
2.917689561843872,0.5,119,719,,,,,,
,,119,719,0.8792726993560791,,,,,
2.027435541152954,0.5475999712944031,120,725,,,,,,
,,120,725,0.8741818070411682,,,,,
2.0757501125335693,0.5415999889373779,121,731,,,,,,
,,121,731,0.8881818056106567,,,,,
1.8745821714401245,0.578000009059906,122,737,,,,,,
,,122,737,0.8865454792976379,,,,,
1.7930711507797241,0.58160001039505,123,743,,,,,,
,,123,743,0.8930909037590027,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.34561604261398315,,
2.0426909923553467,0.548799991607666,124,749,,,,,,
,,124,749,0.9052727222442627,,,,,
1.8947980403900146,0.5631999969482422,125,755,,,,,,
,,125,755,0.9030908942222595,,,,,
2.3388009071350098,0.5016000270843506,126,761,,,,,,
,,126,761,0.8943636417388916,,,,,
2.0512170791625977,0.5631999969482422,127,767,,,,,,
,,127,767,0.9007272720336914,,,,,
1.7671244144439697,0.5824000239372253,128,773,,,,,,
,,128,773,0.8985454440116882,,,,,
1.8403345346450806,0.573199987411499,129,779,,,,,,
,,129,779,0.8965454697608948,,,,,
1.818819522857666,0.5508000254631042,130,785,,,,,,
,,130,785,0.9101818203926086,,,,,
2.005068302154541,0.5508000254631042,131,791,,,,,,
,,131,791,0.9078181982040405,,,,,
1.817342758178711,0.5612000226974487,132,797,,,,,,
,,132,797,0.9120000004768372,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2678886651992798,,
1.857667326927185,0.5680000185966492,133,803,,,,,,
,,133,803,0.9129090905189514,,,,,
1.8661080598831177,0.5835999846458435,134,809,,,,,,
,,134,809,0.9221818447113037,,,,,
1.7860404253005981,0.5879999995231628,135,815,,,,,,
,,135,815,0.9210909008979797,,,,,
1.8674588203430176,0.5756000280380249,136,821,,,,,,
,,136,821,0.9147272706031799,,,,,
2.075162410736084,0.5591999888420105,137,827,,,,,,
,,137,827,0.918181836605072,,,,,
2.1137797832489014,0.578000009059906,138,833,,,,,,
,,138,833,0.9136363863945007,,,,,
1.9771091938018799,0.5843999981880188,139,839,,,,,,
,,139,839,0.9209091067314148,,,,,
1.792938232421875,0.5848000049591064,140,845,,,,,,
,,140,845,0.9310908913612366,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1992626041173935,,
1.8069316148757935,0.5803999900817871,141,851,,,,,,
,,141,851,0.9323636293411255,,,,,
2.5490167140960693,0.5044000148773193,142,857,,,,,,
,,142,857,0.9174545407295227,,,,,
1.7877172231674194,0.5684000253677368,143,863,,,,,,
,,143,863,0.9210909008979797,,,,,
1.6851699352264404,0.5896000266075134,144,869,,,,,,
,,144,869,0.9270908832550049,,,,,
1.8862791061401367,0.5971999764442444,145,875,,,,,,
,,145,875,0.930363655090332,,,,,
2.3848299980163574,0.5472000241279602,146,881,,,,,,
,,146,881,0.9374545216560364,,,,,
1.7336345911026,0.6019999980926514,147,887,,,,,,
,,147,887,0.9374545216560364,,,,,
1.6308767795562744,0.6119999885559082,148,893,,,,,,
,,148,893,0.9385454654693604,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.21793267130851746,,
1.5539439916610718,0.6187999844551086,149,899,,,,,,
,,149,899,0.9394545555114746,,,,,
1.6748300790786743,0.6299999952316284,150,905,,,,,,
,,150,905,0.9385454654693604,,,,,
1.7602276802062988,0.6244000196456909,151,911,,,,,,
,,151,911,0.9419999718666077,,,,,
2.045423746109009,0.5587999820709229,152,917,,,,,,
,,152,917,0.9380000233650208,,,,,
1.635618805885315,0.6155999898910522,153,923,,,,,,
,,153,923,0.937818169593811,,,,,
1.7153632640838623,0.5960000157356262,154,929,,,,,,
,,154,929,0.9472727179527283,,,,,
1.6286362409591675,0.607200026512146,155,935,,,,,,
,,155,935,0.949999988079071,,,,,
1.849117398262024,0.5848000049591064,156,941,,,,,,
,,156,941,0.9509090781211853,,,,,
1.6949447393417358,0.6172000169754028,157,947,,,,,,
,,157,947,0.9481818079948425,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.15722239017486572,,
1.9990687370300293,0.5827999711036682,158,953,,,,,,
,,158,953,0.9530909061431885,,,,,
1.8014129400253296,0.6051999926567078,159,959,,,,,,
,,159,959,0.954909086227417,,,,,
1.7005884647369385,0.6236000061035156,160,965,,,,,,
,,160,965,0.9559999704360962,,,,,
1.548710584640503,0.6327999830245972,161,971,,,,,,
,,161,971,0.9541817903518677,,,,,
1.5720224380493164,0.6340000033378601,162,977,,,,,,
,,162,977,0.9565454721450806,,,,,
1.5466196537017822,0.6263999938964844,163,983,,,,,,
,,163,983,0.954909086227417,,,,,
1.5945332050323486,0.6176000237464905,164,989,,,,,,
,,164,989,0.9563636183738708,,,,,
1.525666356086731,0.6287999749183655,165,995,,,,,,
,,165,995,0.9592727422714233,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.10568523406982422,,
1.5184825658798218,0.6272000074386597,166,1001,,,,,,
,,166,1001,0.9625454545021057,,,,,
1.6013199090957642,0.6255999803543091,167,1007,,,,,,
,,167,1007,0.9616363644599915,,,,,
1.5495246648788452,0.6359999775886536,168,1013,,,,,,
,,168,1013,0.9590908885002136,,,,,
1.6270684003829956,0.6200000047683716,169,1019,,,,,,
,,169,1019,0.9630908966064453,,,,,
1.574079155921936,0.6295999884605408,170,1025,,,,,,
,,170,1025,0.9649090766906738,,,,,
1.5219582319259644,0.6344000101089478,171,1031,,,,,,
,,171,1031,0.9656363725662231,,,,,
1.5241111516952515,0.6327999830245972,172,1037,,,,,,
,,172,1037,0.9674545526504517,,,,,
1.543870449066162,0.623199999332428,173,1043,,,,,,
,,173,1043,0.9650909304618835,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.10353999584913254,,
1.5650168657302856,0.6236000061035156,174,1049,,,,,,
,,174,1049,0.9705454707145691,,,,,
1.4983805418014526,0.6384000182151794,175,1055,,,,,,
,,175,1055,0.9638181924819946,,,,,
1.4416412115097046,0.6416000127792358,176,1061,,,,,,
,,176,1061,0.9679999947547913,,,,,
1.4478914737701416,0.6399999856948853,177,1067,,,,,,
,,177,1067,0.970727264881134,,,,,
1.4439302682876587,0.6431999802589417,178,1073,,,,,,
,,178,1073,0.9739999771118164,,,,,
1.484405755996704,0.6376000046730042,179,1079,,,,,,
,,179,1079,0.9663636088371277,,,,,
1.4577572345733643,0.6407999992370605,180,1085,,,,,,
,,180,1085,0.9709091186523438,,,,,
1.4509294033050537,0.6424000263214111,181,1091,,,,,,
,,181,1091,0.972000002861023,,,,,
1.450204849243164,0.6448000073432922,182,1097,,,,,,
,,182,1097,0.9741818308830261,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0825163722038269,,
1.453900933265686,0.647599995136261,183,1103,,,,,,
,,183,1103,0.9710909128189087,,,,,
1.4672144651412964,0.6460000276565552,184,1109,,,,,,
,,184,1109,0.9701818227767944,,,,,
1.4600623846054077,0.6492000222206116,185,1115,,,,,,
,,185,1115,0.9747272729873657,,,,,
1.4241840839385986,0.6503999829292297,186,1121,,,,,,
,,186,1121,0.9705454707145691,,,,,
1.4144483804702759,0.652400016784668,187,1127,,,,,,
,,187,1127,0.9716363549232483,,,,,
1.4304356575012207,0.6503999829292297,188,1133,,,,,,
,,188,1133,0.9705454707145691,,,,,
1.4469348192214966,0.6488000154495239,189,1139,,,,,,
,,189,1139,0.9727272987365723,,,,,
1.4524588584899902,0.647599995136261,190,1145,,,,,,
,,190,1145,0.9679999947547913,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.09068551659584045,,
1.4514869451522827,0.6435999870300293,191,1151,,,,,,
,,191,1151,0.9760000109672546,,,,,
1.4462296962738037,0.6448000073432922,192,1157,,,,,,
,,192,1157,0.9732727408409119,,,,,
1.444164514541626,0.647599995136261,193,1163,,,,,,
,,193,1163,0.9761818051338196,,,,,
1.44346022605896,0.6507999897003174,194,1169,,,,,,
,,194,1169,0.9750909209251404,,,,,
1.4452836513519287,0.6516000032424927,195,1175,,,,,,
,,195,1175,0.9761818051338196,,,,,
1.4454429149627686,0.6507999897003174,196,1181,,,,,,
,,196,1181,0.9721817970275879,,,,,
1.4402471780776978,0.6516000032424927,197,1187,,,,,,
,,197,1187,0.9716363549232483,,,,,
1.4416247606277466,0.6535999774932861,198,1193,,,,,,
,,198,1193,0.9739999771118164,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07906316220760345,,
1.44286048412323,0.652400016784668,199,1199,,,,,,
,,199,1199,0.9758181571960449,,,,,
,,200,1200,,,,,1.431045413017273,0.6542999744415283
