lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,129,0.6178156137466431,0.7983255386352539,0.7754546999931335,0.6894824504852295,0.6894824504852295,0.7132568359375,0.6805800199508667,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8231356143951416,0.8602477312088013,0.7433333396911621,0.7482038736343384,0.7549514174461365,0.7424060106277466,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6145777106285095,0.7990891933441162,0.7765654921531677,0.6953255534172058,0.6953255534172058,0.7206699252128601,0.6863188147544861,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.7888684272766113,0.8135393261909485,0.7133333086967468,0.713765025138855,0.7172410488128662,0.7122975587844849,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.5216349959373474,,,,,,,,
,,149,0.6177247166633606,0.8004631996154785,0.7785152196884155,0.6853088736534119,0.6853088736534119,0.7240195274353027,0.671100378036499,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.7798032760620117,0.7896913290023804,0.7200000286102295,0.7152777910232544,0.7296732664108276,0.7138444781303406,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6088652610778809,0.8006193041801453,0.7790475487709045,0.6878130435943604,0.6878130435943604,0.7209593057632446,0.6756489872932434,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.7908999919891357,0.8146546483039856,0.7083333134651184,0.7083333134651184,0.7413779497146606,0.6979973316192627,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6019999980926514,0.8002207279205322,0.7788070440292358,0.7020033597946167,0.7020033597946167,0.7276350259780884,0.6933717727661133,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.806656002998352,0.8385647535324097,0.7366666793823242,0.7392290234565735,0.7546259164810181,0.7332402467727661,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6034696102142334,0.7996633052825928,0.7780857682228088,0.7011685967445374,0.7011685967445374,0.719245970249176,0.6948791742324829,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8253366947174072,0.8395087718963623,0.7566666603088379,0.7561224699020386,0.7634285688400269,0.7548251152038574,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6056944727897644,0.8011070489883423,0.7801260948181152,0.6969950199127197,0.6969950199127197,0.724301815032959,0.6874834299087524,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8011488318443298,0.8108989596366882,0.7300000190734863,0.7274659872055054,0.7313601970672607,0.7277951240539551,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.4612170457839966,,,,,,,,
,,199,0.60633385181427,0.8013522624969482,0.7808027267456055,0.6944907903671265,0.6944907903671265,0.7241845726966858,0.6840280294418335,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8306723237037659,0.8624626994132996,0.753333330154419,0.7577743530273438,0.7709417343139648,0.7511656880378723,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6066702008247375,0.8013913035392761,0.7811508178710938,0.6969950199127197,0.6969950199127197,0.7261273860931396,0.6869110465049744,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8174442052841187,0.8252633810043335,0.7566666603088379,0.7493304014205933,0.7652450799942017,0.7502736449241638,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6111975908279419,0.8014107942581177,0.7809828519821167,0.6928213834762573,0.6928213834762573,0.7235240936279297,0.6818979382514954,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.7896662354469299,0.8112959861755371,0.7350000143051147,0.7316084504127502,0.7455433011054993,0.7300807237625122,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6135290861129761,0.8007642030715942,0.7798830270767212,0.6986644268035889,0.6986644268035889,0.7256070375442505,0.689391016960144,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8214281797409058,0.850967526435852,0.7383333444595337,0.7407500147819519,0.7458212375640869,0.7374398708343506,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6121472120285034,0.8000311851501465,0.7787501811981201,0.7020033597946167,0.7020033597946167,0.7223009467124939,0.6950421333312988,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8159283399581909,0.8599182963371277,0.7383333444595337,0.7448041439056396,0.7513746023178101,0.7375394105911255,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.5337552428245544,,,,,,,,
,,249,0.6119659543037415,0.8000590801239014,0.7788172960281372,0.7011685967445374,0.7011686563491821,0.721137523651123,0.6942666172981262,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8223935961723328,0.8618592023849487,0.7616666555404663,0.7644230723381042,0.7676429152488708,0.7613159418106079,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.6120488047599792,0.8001259565353394,0.7788944840431213,0.7011685967445374,0.7011686563491821,0.721137523651123,0.6942666172981262,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8260203003883362,0.8601455688476562,0.7566666603088379,0.7564083933830261,0.7628572583198547,0.7550992965698242,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6117849946022034,0.8002458214759827,0.7791297435760498,0.7028380632400513,0.7028380632400513,0.7239717245101929,0.6956587433815002,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.7916351556777954,0.8056577444076538,0.7066666483879089,0.7061425447463989,0.7115489840507507,0.7046153545379639,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6113487482070923,0.8003600835800171,0.7792004346847534,0.7011685967445374,0.7011686563491821,0.7231501936912537,0.6936236619949341,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.808884859085083,0.8302202820777893,0.7400000095367432,0.7385354042053223,0.7429431676864624,0.738325297832489,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.6113654375076294,0.8003935217857361,0.7793207168579102,0.7003338932991028,0.7003338932991028,0.7230081558227539,0.6925181150436401,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8246806263923645,0.8335245251655579,0.7599999904632568,0.7534396648406982,0.7635735869407654,0.7549659013748169,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.5295683741569519,,,,,,,,
,,299,0.6116228699684143,0.8004631996154785,0.7794726490974426,0.7011685967445374,0.7011685967445374,0.7242038249969482,0.6932905912399292,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.7975479960441589,0.8157814741134644,0.7250000238418579,0.7202686071395874,0.7313269376754761,0.7198951244354248,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.6116542220115662,0.800488293170929,0.7794933319091797,0.7020033597946167,0.7020033597946167,0.7254036664962769,0.6940630674362183,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8161402940750122,0.8351064324378967,0.7450000047683716,0.739203929901123,0.7496042251586914,0.7400250434875488,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6120354533195496,0.8005300760269165,0.7795126438140869,0.7011685967445374,0.7011686563491821,0.7247427701950073,0.6931211948394775,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.840374231338501,0.8725438117980957,0.7649999856948853,0.7682940363883972,0.774972677230835,0.7641029357910156,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6121466755867004,0.8005635738372803,0.7796427011489868,0.7020033597946167,0.7020033597946167,0.7259489297866821,0.6938931941986084,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8198723793029785,0.838764488697052,0.7433333396911621,0.7454981803894043,0.7563489675521851,0.7410778403282166,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.6120311617851257,0.8005663156509399,0.7796698808670044,0.7020033597946167,0.7020033597946167,0.7259489297866821,0.6938931941986084,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8465648889541626,0.8603754639625549,0.7749999761581421,0.7747474908828735,0.7813595533370972,0.7736108303070068,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.43775367736816406,,,,,,,,
,,349,0.6120191216468811,0.8005886077880859,0.7797308564186096,0.7028380632400513,0.7028380632400513,0.7266077995300293,0.6948356032371521,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8138028383255005,0.8401012420654297,0.7450000047683716,0.744333028793335,0.754859209060669,0.7421572804450989,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.611781895160675,0.8006179332733154,0.7797554731369019,0.7020033597946167,0.7020033597946167,0.7254036664962769,0.6940630674362183,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.7833160161972046,0.8302558660507202,0.7200000286102295,0.7268280982971191,0.7319033145904541,0.7193889021873474,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.6117849946022034,0.8006221055984497,0.7797682285308838,0.7011685967445374,0.7011685967445374,0.7242038249969482,0.6932905912399292,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8390522003173828,0.8728015422821045,0.7833333611488342,0.7861145734786987,0.7970128059387207,0.781818151473999,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.6117895841598511,0.8006081581115723,0.7797495126724243,0.7011685967445374,0.7011685967445374,0.7242038249969482,0.6932905912399292,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8121589422225952,0.8449105024337769,0.7633333206176758,0.7640764117240906,0.7695885300636292,0.7622767686843872,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6118059754371643,0.8005942106246948,0.7797493934631348,0.7011685967445374,0.7011685967445374,0.7242038249969482,0.6932905912399292,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8035929203033447,0.82012939453125,0.7450000047683716,0.7387595176696777,0.7520157098770142,0.7392630577087402,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.3339121639728546,,,,,,,,
,,399,0.6118341088294983,0.8005914688110352,0.7797344923019409,0.7011685967445374,0.7011685967445374,0.7242038249969482,0.6932905912399292,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8207720518112183,0.8515446186065674,0.7549999952316284,0.7577319741249084,0.7648571729660034,0.7538505792617798,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.6118558049201965,0.8005886077880859,0.7797404527664185,0.7011685967445374,0.7011685967445374,0.7242038249969482,0.6932905912399292,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.819138765335083,0.833500325679779,0.7350000143051147,0.733660101890564,0.7384657859802246,0.7332206964492798,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.611872673034668,0.8005942106246948,0.7797812223434448,0.7011685967445374,0.7011685967445374,0.7242038249969482,0.6932905912399292,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8116685748100281,0.8577845692634583,0.7649999856948853,0.7696952819824219,0.7796412706375122,0.7636706829071045,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.611866295337677,0.8006025552749634,0.7798140048980713,0.7011685967445374,0.7011685967445374,0.7242038249969482,0.6932905912399292,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8129868507385254,0.8437614440917969,0.7383333444595337,0.7386471033096313,0.7472600936889648,0.7361159324645996,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6118858456611633,0.8005886077880859,0.7797811031341553,0.7011685967445374,0.7011685967445374,0.7242038249969482,0.6932905912399292,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.833564817905426,0.8551430106163025,0.7566666603088379,0.756486177444458,0.7596247792243958,0.755882740020752,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.43129169940948486,,,,,,,,
,,449,0.6118664145469666,0.8005663156509399,0.7797402143478394,0.7003338932991028,0.7003338932991028,0.7235407829284668,0.6923491954803467,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8218166828155518,0.8546854257583618,0.7649999856948853,0.7702121138572693,0.775829553604126,0.7644497156143188,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.6118819117546082,0.8005635738372803,0.7797601222991943,0.7003338932991028,0.7003338932991028,0.7235407829284668,0.6923491954803467,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.7970806360244751,0.8187169432640076,0.7333333492279053,0.7269503474235535,0.7399547100067139,0.7271952629089355,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.6119253039360046,0.8005691170692444,0.7797589898109436,0.7003338932991028,0.7003338932991028,0.7235407829284668,0.6923491954803467,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8364639282226562,0.8516536951065063,0.7599999904632568,0.7580822706222534,0.7632584571838379,0.7581837177276611,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.611969530582428,0.800583004951477,0.7797753810882568,0.7003338932991028,0.7003338932991028,0.7235407829284668,0.6923491954803467,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8127805590629578,0.8360846042633057,0.7099999785423279,0.7093870639801025,0.7169368267059326,0.7072645425796509,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.6119709014892578,0.8005802631378174,0.7797742486000061,0.7003338932991028,0.7003338932991028,0.7235407829284668,0.6923491954803467,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8069961071014404,0.8404954075813293,0.7400000095367432,0.7438111305236816,0.7526022791862488,0.7384627461433411,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.4823969900608063,,,,,,,,
,,499,0.6119691133499146,0.8005802631378174,0.7797747850418091,0.7011685967445374,0.7011686563491821,0.7247427701950073,0.6931211948394775,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8057251572608948,0.8411163687705994,0.7266666889190674,0.7296309471130371,0.7307106256484985,0.7265907526016235,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.597132682800293,0.8023834824562073,0.7796878814697266,0.6652754545211792,0.6652754545211792,0.7221077680587769,0.6424000263214111,0.6652754545211792
