lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,89,4.291811466217041,0.6156172752380371,0.6263710856437683,0.5040178298950195,0.5040178894996643,0.6740872859954834,0.34373921155929565,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,1.0,1.0,0.9933333396911621,0.996610164642334,0.8571428656578064,0.9149659872055054,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,4.167248249053955,0.6154302358627319,0.6263002157211304,0.5044642686843872,0.5044642686843872,0.6796945333480835,0.3447123169898987,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,1.0,1.0,0.9866666793823242,0.993220329284668,0.7777777910232544,0.8537299036979675,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.015859078615903854,,,,,,,,
,,99,4.238600254058838,0.6156638860702515,0.626479983329773,0.5042410492897034,0.5042411088943481,0.676992654800415,0.3442259430885315,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,1.0,1.0,0.9700000286102295,0.9847457408905029,0.6785714626312256,0.7554126381874084,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,4.452284812927246,0.6160401701927185,0.6268634796142578,0.5035714507102966,0.5035714507102966,0.667564332485199,0.34276461601257324,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9993220567703247,0.9666666984558105,0.9800000190734863,0.989830493927002,0.7272727489471436,0.8073630332946777,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,4.675050258636475,0.6163702011108398,0.6271679401397705,0.5035714507102966,0.5035713911056519,0.7008968591690063,0.3419944643974304,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,1.0,1.0,0.9766666889190674,0.988135576248169,0.7083333134651184,0.7881141901016235,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,4.8597211837768555,0.6165676116943359,0.6272807121276855,0.5035714507102966,0.5035713911056519,0.7008968591690063,0.3419944643974304,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,1.0,1.0,0.9900000095367432,0.994915246963501,0.8125,0.8820600509643555,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,5.007450580596924,0.6167274713516235,0.6275248527526855,0.503125011920929,0.503125011920929,0.6952288150787354,0.34101608395576477,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9986441135406494,0.9428571462631226,0.9866666793823242,0.993220329284668,0.7777777910232544,0.8537299036979675,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,5.0260515213012695,0.6167415976524353,0.6275275945663452,0.503125011920929,0.503125011920929,0.6952288150787354,0.34101608395576477,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,1.0,1.0,0.9900000095367432,0.994915246963501,0.8125,0.8820600509643555,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,5.037526607513428,0.6167354583740234,0.627516508102417,0.503125011920929,0.503125011920929,0.6952288150787354,0.34101608395576477,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9993220567703247,0.9666666984558105,0.996666669845581,0.998305082321167,0.9166666269302368,0.953696608543396,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,5.0510687828063965,0.61673903465271,0.6275214552879333,0.503125011920929,0.503125011920929,0.6952288150787354,0.34101608395576477,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,1.0,1.0,0.9766666889190674,0.988135576248169,0.7083333134651184,0.7881141901016235,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,5.070102691650391,0.6167713403701782,0.6275500059127808,0.503125011920929,0.503125011920929,0.6952288150787354,0.34101608395576477,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9986441135406494,0.9428571462631226,0.9900000095367432,0.994915246963501,0.8125,0.8820600509643555,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,5.07609224319458,0.6167690753936768,0.627545952796936,0.503125011920929,0.503125011920929,0.6952288150787354,0.34101608395576477,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.014541861601173878,,,,,,,,
,,149,5.086730003356934,0.6167907118797302,0.6275720596313477,0.503125011920929,0.503125011920929,0.6952288150787354,0.34101608395576477,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9993220567703247,0.9666666984558105,0.9933333396911621,0.996610164642334,0.8571428656578064,0.9149659872055054,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,5.060107707977295,0.616754412651062,0.627388596534729,0.503125011920929,0.503125011920929,0.6952288150787354,0.34101608395576477,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9945762753486633,0.84333336353302,0.9833333492279053,0.8932203054428101,0.7482876777648926,0.8034334182739258,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,5.052871227264404,0.6167387962341309,0.6273869276046753,0.503125011920929,0.503125011920929,0.6952288150787354,0.34101608395576477,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,1.0,1.0,0.9900000095367432,0.994915246963501,0.8125,0.8820600509643555,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,5.047139644622803,0.6167247295379639,0.6273793578147888,0.503125011920929,0.503125011920929,0.6952288150787354,0.34101608395576477,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,1.0,1.0,0.9866666793823242,0.993220329284668,0.7777777910232544,0.8537299036979675,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,5.058443546295166,0.6167463660240173,0.6273943185806274,0.503125011920929,0.503125011920929,0.6952288150787354,0.34101608395576477,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,1.0,1.0,0.9800000190734863,0.989830493927002,0.7272727489471436,0.8073630332946777,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,5.070941925048828,0.6167694330215454,0.6274083852767944,0.503125011920929,0.503125011920929,0.6952288150787354,0.34101608395576477,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,1.0,1.0,0.9933333396911621,0.996610164642334,0.8571428656578064,0.9149659872055054,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,5.0800604820251465,0.6167855262756348,0.6274138689041138,0.503125011920929,0.503125011920929,0.6952288150787354,0.34101608395576477,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,1.0,1.0,0.996666669845581,0.998305082321167,0.9166666269302368,0.953696608543396,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,5.081769943237305,0.6167885065078735,0.6274151802062988,0.503125011920929,0.503125011920929,0.6952288150787354,0.34101608395576477,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,1.0,1.0,0.996666669845581,0.998305082321167,0.9166666269302368,0.953696608543396,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,5.083362102508545,0.6167942881584167,0.6274175643920898,0.503125011920929,0.503125011920929,0.6952288150787354,0.34101608395576477,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9986441135406494,0.9428571462631226,0.9866666793823242,0.993220329284668,0.7777777910232544,0.8537299036979675,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,5.083352088928223,0.6167881488800049,0.6274134516716003,0.503125011920929,0.503125011920929,0.6952288150787354,0.34101608395576477,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9972881078720093,0.9111111164093018,0.9933333396911621,0.8983050584793091,0.8983050584793091,0.8983050584793091,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.010804842226207256,,,,,,,,
,,199,5.08243465423584,0.6167899370193481,0.6274240612983704,0.503125011920929,0.503125011920929,0.6952288150787354,0.34101608395576477,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9993220567703247,0.9666666984558105,0.9866666793823242,0.993220329284668,0.7777777910232544,0.8537299036979675,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,5.082643508911133,0.6167846918106079,0.627417802810669,0.503125011920929,0.503125011920929,0.6952288150787354,0.34101608395576477,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,1.0,1.0,0.996666669845581,0.998305082321167,0.9166666269302368,0.953696608543396,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,5.083545207977295,0.6167824268341064,0.6274114847183228,0.503125011920929,0.503125011920929,0.6952288150787354,0.34101608395576477,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,1.0,1.0,0.9900000095367432,0.994915246963501,0.8125,0.8820600509643555,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,5.085177421569824,0.61678147315979,0.6274064779281616,0.503125011920929,0.503125011920929,0.6952288150787354,0.34101608395576477,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,1.0,1.0,0.996666669845581,0.998305082321167,0.9166666269302368,0.953696608543396,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,5.08690881729126,0.61677485704422,0.627402663230896,0.503125011920929,0.503125011920929,0.6952288150787354,0.34101608395576477,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,1.0,1.0,0.9900000095367432,0.994915246963501,0.8125,0.8820600509643555,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,5.088567733764648,0.6167793273925781,0.6274048686027527,0.503125011920929,0.503125011920929,0.6952288150787354,0.34101608395576477,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,1.0,1.0,0.9900000095367432,0.994915246963501,0.8125,0.8820600509643555,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,5.090842247009277,0.616788387298584,0.6274181604385376,0.503125011920929,0.503125011920929,0.6952288150787354,0.34101608395576477,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,1.0,1.0,0.9900000095367432,0.994915246963501,0.8125,0.8820600509643555,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,5.092939853668213,0.6167914867401123,0.6274212002754211,0.503125011920929,0.503125011920929,0.6952288150787354,0.34101608395576477,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,1.0,1.0,0.9933333396911621,0.996610164642334,0.8571428656578064,0.9149659872055054,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,5.093626022338867,0.6167902946472168,0.6274199485778809,0.503125011920929,0.503125011920929,0.6952288150787354,0.34101608395576477,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,1.0,1.0,0.9933333396911621,0.996610164642334,0.8571428656578064,0.9149659872055054,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,5.093491077423096,0.6167917251586914,0.6274179220199585,0.503125011920929,0.503125011920929,0.6952288150787354,0.34101608395576477,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9979661107063293,0.8766666650772095,0.9933333396911621,0.996610164642334,0.8571428656578064,0.9149659872055054,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.10965939611196518,,,,,,,,
,,249,5.0933661460876465,0.6167914867401123,0.6274195909500122,0.503125011920929,0.503125011920929,0.6952288150787354,0.34101608395576477,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,1.0,1.0,0.996666669845581,0.998305082321167,0.9166666269302368,0.953696608543396,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,2.9079551696777344,0.6365048289299011,0.6437883377075195,0.5013392567634583,0.5013392567634583,0.7503352761268616,0.33630263805389404,0.5013392567634583
