lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,0.7049994468688965,0.6825096011161804,0.2968113422393799,0.4253544509410858,0.5868802070617676,0.5476093292236328,0.4030027985572815,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.6164916753768921,0.32243871688842773,0.5799999833106995,0.5704607963562012,0.5460516810417175,0.5190457701683044,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6487149596214294,0.6888353824615479,0.30470511317253113,0.7281067371368408,0.6269313097000122,0.5791696310043335,0.583179771900177,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.6255738735198975,0.3235965371131897,0.6660000085830688,0.5799771547317505,0.5604872107505798,0.5604684948921204,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6475416421890259,0.6978974342346191,0.3161362409591675,0.6597164273262024,0.6162991523742676,0.5620183944702148,0.5455295443534851,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.6833916306495667,0.3437352180480957,0.6100000143051147,0.6410208940505981,0.5913019776344299,0.5623387098312378,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6194124817848206,0.7169374227523804,0.3384244441986084,0.6880733966827393,0.6474617123603821,0.5806107521057129,0.572712779045105,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.6874860525131226,0.3678334951400757,0.6779999732971191,0.6170748472213745,0.5856199264526367,0.5867025852203369,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.4614657461643219,0.7673788666725159,0.3736034631729126,0.8306922316551208,0.6575050354003906,0.6552425026893616,0.6563572883605957,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.7174123525619507,0.43365880846977234,0.6940000057220459,0.6751656532287598,0.6219676733016968,0.6229874491691589,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.453422486782074,0.7910153269767761,0.3887487053871155,0.8148456811904907,0.6799525618553162,0.6473930478096008,0.6601057052612305,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.765850305557251,0.45529860258102417,0.6940000057220459,0.7010471820831299,0.6359760761260986,0.633604884147644,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.5974776148796082,,,,,,,,
,,103,0.44833090901374817,0.7908787727355957,0.3894137442111969,0.8173477649688721,0.6789740920066833,0.6492551565170288,0.661188006401062,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8105660080909729,0.5006421804428101,0.800000011920929,0.7341869473457336,0.7013333439826965,0.7141615748405457,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.4805261790752411,0.7893485426902771,0.39291146397590637,0.8040033578872681,0.7028807401657104,0.6477333307266235,0.665209949016571,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8096975088119507,0.5273594856262207,0.7680000066757202,0.740018367767334,0.6808788776397705,0.6954805254936218,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.48621347546577454,0.7884327173233032,0.39467430114746094,0.7939950227737427,0.699481725692749,0.6398018598556519,0.6568478345870972,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.7916077375411987,0.518125057220459,0.7239999771118164,0.7235414981842041,0.6552895307540894,0.6606735587120056,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.4694172143936157,0.7886545658111572,0.39673513174057007,0.8073394298553467,0.7048262357711792,0.6508774757385254,0.6684693098068237,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.7957517504692078,0.4968474507331848,0.7179999947547913,0.7345715761184692,0.6592379212379456,0.6610169410705566,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.4385339319705963,0.7890982627868652,0.39715516567230225,0.8265221118927002,0.7013874650001526,0.6661309003829956,0.680217444896698,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8023772239685059,0.5647073984146118,0.7599999904632568,0.7202163934707642,0.6683998107910156,0.6816908717155457,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.4525819420814514,0.7876931428909302,0.3979407846927643,0.8206838965415955,0.7052955627441406,0.66192626953125,0.678089439868927,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8094741702079773,0.5766290426254272,0.800000011920929,0.7489763498306274,0.705558180809021,0.7210506200790405,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.5886185765266418,,,,,,,,
,,151,0.4769437909126282,0.7870389223098755,0.3972739577293396,0.796497106552124,0.698503315448761,0.6409821510314941,0.6580020189285278,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.7837911248207092,0.48048561811447144,0.75,0.7287401556968689,0.6672836542129517,0.67911696434021,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.4693463146686554,0.7871640920639038,0.3976105749607086,0.8065054416656494,0.704339861869812,0.6500827074050903,0.6676511764526367,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.7918559312820435,0.565433144569397,0.7419999837875366,0.7311223745346069,0.6650950312614441,0.6750155091285706,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.45652341842651367,0.7878467440605164,0.3983455300331116,0.8156797289848328,0.7023773193359375,0.6565354466438293,0.6730014681816101,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8292762041091919,0.5626664161682129,0.7699999809265137,0.7412714958190918,0.6824750304222107,0.6973285675048828,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.4590699374675751,0.7878239750862122,0.39848899841308594,0.8140116930007935,0.7038421630859375,0.6556873321533203,0.672595739364624,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8151319026947021,0.5150015354156494,0.7799999713897705,0.7549319267272949,0.6935073733329773,0.70973801612854,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.46517473459243774,0.7875850200653076,0.39837294816970825,0.8106755614280701,0.7043341994285583,0.6532153487205505,0.6705234050750732,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8178366422653198,0.5655272006988525,0.7580000162124634,0.759634256362915,0.6844545602798462,0.6965517401695251,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.4759622812271118,0.7880344390869141,0.3987518846988678,0.7998331785202026,0.7028864622116089,0.6448807120323181,0.6624025106430054,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8226258754730225,0.5487779974937439,0.7699999809265137,0.7597583532333374,0.6899680495262146,0.70478755235672,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.642406165599823,,,,,,,,
,,199,0.4740954339504242,0.788114070892334,0.3987807631492615,0.8048373460769653,0.705804705619812,0.6494378447532654,0.6672446727752686,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8085312247276306,0.577390730381012,0.7440000176429749,0.7323755025863647,0.6664533615112305,0.6767938137054443,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.47141140699386597,0.7881368398666382,0.3989386558532715,0.8048373460769653,0.7033671140670776,0.6485106945037842,0.666021466255188,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8195240497589111,0.5254175662994385,0.7400000095367432,0.7372639179229736,0.6672438979148865,0.6761593818664551,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.4703739583492279,0.7880686521530151,0.39897724986076355,0.8056713938713074,0.7038534879684448,0.649293839931488,0.6668351888656616,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8228492736816406,0.5793002843856812,0.7459999918937683,0.7595101594924927,0.6798638105392456,0.6883817911148071,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.46767646074295044,0.7880743145942688,0.39907872676849365,0.8081734776496887,0.7028750777244568,0.6507630348205566,0.6680509448051453,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8164222240447998,0.5381839871406555,0.7400000095367432,0.7298692464828491,0.6637499332427979,0.6732420325279236,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.4658958613872528,0.7880401015281677,0.39888620376586914,0.8090075254440308,0.7009238004684448,0.650658130645752,0.6676205396652222,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8046849966049194,0.5620677471160889,0.7540000081062317,0.7312464118003845,0.6701914072036743,0.6827132701873779,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.46524009108543396,0.7880116701126099,0.39885222911834717,0.8090075254440308,0.7009238004684448,0.650658130645752,0.6676205396652222,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8007394671440125,0.5001131296157837,0.7279999852180481,0.7223504781723022,0.6559459567070007,0.6626983880996704,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.4645659625530243,0.7880287170410156,0.39891278743743896,0.8090075254440308,0.7009238004684448,0.650658130645752,0.6676205396652222,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8259261846542358,0.5826371908187866,0.7680000066757202,0.7511104345321655,0.6854101419448853,0.7000352144241333,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.49922358989715576,,,,,,,,
,,255,0.4629691243171692,0.7880799770355225,0.3990321159362793,0.8090075254440308,0.7009238004684448,0.650658130645752,0.6676205396652222,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.825082540512085,0.5685006380081177,0.765999972820282,0.7646467685699463,0.690106987953186,0.7038859128952026,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.46062514185905457,0.7880173921585083,0.39908552169799805,0.8115096092224121,0.7023829817771912,0.6531436443328857,0.6700974702835083,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8254299163818359,0.5986367464065552,0.7639999985694885,0.7449068427085876,0.680829644203186,0.6948633193969727,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.4594345688819885,0.7879548072814941,0.3990978002548218,0.8123435974121094,0.7028693556785583,0.6539850234985352,0.6709278225898743,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8074890375137329,0.4967145621776581,0.7720000147819519,0.7647088170051575,0.6929895877838135,0.7080576419830322,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.457551509141922,0.78785240650177,0.39888352155685425,0.8131776452064514,0.7033557295799255,0.6548328399658203,0.6717605590820312,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.819821834564209,0.5704718828201294,0.7680000066757202,0.743715763092041,0.6823828816413879,0.6970267295837402,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.45494964718818665,0.7878751754760742,0.39904341101646423,0.8148456811904907,0.7043285369873047,0.6565485596656799,0.6734333038330078,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8150574564933777,0.5886034369468689,0.7599999904632568,0.7387032508850098,0.6762491464614868,0.6896915435791016,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.4549252986907959,0.7878865599632263,0.3990600109100342,0.8148456811904907,0.7043285369873047,0.6565485596656799,0.6734333038330078,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8412367701530457,0.5970891118049622,0.7699999809265137,0.7412714958190918,0.6824750304222107,0.6973285675048828,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5598077178001404,,,,,,,,
,,303,0.4547743797302246,0.7878865599632263,0.39906835556030273,0.8148456811904907,0.7043285369873047,0.6565485596656799,0.6734333038330078,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8257277011871338,0.5493941307067871,0.7860000133514404,0.7734807729721069,0.7039566040039062,0.7212365865707397,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.45466211438179016,0.7879093289375305,0.3991153836250305,0.8148456811904907,0.7043285369873047,0.6565485596656799,0.6734333038330078,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8260750770568848,0.5249102115631104,0.7639999985694885,0.7523015737533569,0.6839438676834106,0.6978139877319336,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.4546908438205719,0.7879036664962769,0.39911526441574097,0.8148456811904907,0.7043285369873047,0.6565485596656799,0.6734333038330078,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8023524284362793,0.5184409022331238,0.7620000243186951,0.7251668572425842,0.6715441942214966,0.6851701736450195,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.45475447177886963,0.7878865599632263,0.3990376591682434,0.8148456811904907,0.7043285369873047,0.6565485596656799,0.6734333038330078,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8182833194732666,0.49686679244041443,0.777999997138977,0.7647708654403687,0.6961396932601929,0.7122548222541809,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.45473966002464294,0.7878865599632263,0.39905256032943726,0.8148456811904907,0.7043285369873047,0.6565485596656799,0.6734333038330078,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8389290571212769,0.5780260562896729,0.777999997138977,0.7536787986755371,0.69185870885849,0.707856297492981,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.4548510015010834,0.7878865003585815,0.39905762672424316,0.8148456811904907,0.7043285369873047,0.6565485596656799,0.6734333038330078,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8108637928962708,0.5425500273704529,0.7639999985694885,0.7301173210144043,0.6746717691421509,0.688628077507019,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.526204526424408,,,,,,,,
,,351,0.4548688530921936,0.7878751754760742,0.39903366565704346,0.8148456811904907,0.7043285369873047,0.6565485596656799,0.6734333038330078,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.838829755783081,0.5672544240951538,0.7879999876022339,0.778431236743927,0.7069477438926697,0.7245322465896606,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.455050528049469,0.7878751754760742,0.39905446767807007,0.8148456811904907,0.7043285369873047,0.6565485596656799,0.6734333038330078,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8018064498901367,0.507787823677063,0.7799999713897705,0.7512345314025879,0.6921193599700928,0.7082166075706482,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.45521053671836853,0.7878751754760742,0.3990512490272522,0.8148456811904907,0.7043285369873047,0.6565485596656799,0.6734333038330078,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.829474687576294,0.5755123496055603,0.7720000147819519,0.7462220191955566,0.685554027557373,0.7007308602333069,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.45537295937538147,0.78785240650177,0.39905446767807007,0.8148456811904907,0.7043285369873047,0.6565485596656799,0.6734333038330078,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8260750770568848,0.5918483138084412,0.7879999876022339,0.7710365056991577,0.7042543292045593,0.7217321991920471,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.45556217432022095,0.7878296375274658,0.39902693033218384,0.8140116930007935,0.7038421630859375,0.6556873321533203,0.672595739364624,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.822799563407898,0.567598819732666,0.7699999809265137,0.7486662268638611,0.6854504346847534,0.7003944516181946,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.4555608630180359,0.7878296375274658,0.39902693033218384,0.8140116930007935,0.7038421630859375,0.6556873321533203,0.672595739364624,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8227499723434448,0.6004248261451721,0.7839999794960022,0.7537407875061035,0.6955199837684631,0.7120000123977661,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.4495789408683777,,,,,,,,
,,399,0.45555755496025085,0.7878296375274658,0.39902693033218384,0.8140116930007935,0.7038421630859375,0.6556873321533203,0.672595739364624,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8182833194732666,0.5619684457778931,0.777999997138977,0.7573761343955994,0.6932767033576965,0.709349513053894,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.4642793536186218,0.791174590587616,0.3969990611076355,0.8131776452064514,0.6862925887107849,0.6484200954437256,0.6625930070877075,0.6862925887107849
