val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,129,779,0.9763636589050293,,,,,
3.6843509674072266,0.25999999046325684,130,785,,,,,,
,,130,785,0.9779999852180481,,,,,
3.732062578201294,0.2759999930858612,131,791,,,,,,
,,131,791,0.9803636074066162,,,,,
3.6593501567840576,0.2759999930858612,132,797,,,,,,
,,132,797,0.9849091172218323,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.050618477165699005,,
3.7165606021881104,0.23600000143051147,133,803,,,,,,
,,133,803,0.9870908856391907,,,,,
3.5266237258911133,0.2680000066757202,134,809,,,,,,
,,134,809,0.9861817955970764,,,,,
3.7912397384643555,0.2759999930858612,135,815,,,,,,
,,135,815,0.9863636493682861,,,,,
3.7197792530059814,0.2199999988079071,136,821,,,,,,
,,136,821,0.9858182072639465,,,,,
3.469921827316284,0.24799999594688416,137,827,,,,,,
,,137,827,0.9860000014305115,,,,,
3.634488105773926,0.24400000274181366,138,833,,,,,,
,,138,833,0.9827272891998291,,,,,
3.980552911758423,0.25200000405311584,139,839,,,,,,
,,139,839,0.9849091172218323,,,,,
3.9215402603149414,0.25200000405311584,140,845,,,,,,
,,140,845,0.9867272973060608,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.04597418010234833,,
3.888632297515869,0.25999999046325684,141,851,,,,,,
,,141,851,0.9870908856391907,,,,,
3.5719799995422363,0.29600000381469727,142,857,,,,,,
,,142,857,0.9894545674324036,,,,,
3.182575225830078,0.25999999046325684,143,863,,,,,,
,,143,863,0.9919999837875366,,,,,
3.656839609146118,0.24400000274181366,144,869,,,,,,
,,144,869,0.9879999756813049,,,,,
3.5267813205718994,0.2800000011920929,145,875,,,,,,
,,145,875,0.9881818294525146,,,,,
3.6024997234344482,0.24400000274181366,146,881,,,,,,
,,146,881,0.9900000095367432,,,,,
3.6791586875915527,0.25600001215934753,147,887,,,,,,
,,147,887,0.9881818294525146,,,,,
3.839189052581787,0.24400000274181366,148,893,,,,,,
,,148,893,0.9900000095367432,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.03701043501496315,,
3.809305429458618,0.23199999332427979,149,899,,,,,,
,,149,899,0.9874545335769653,,,,,
3.8102219104766846,0.2160000056028366,150,905,,,,,,
,,150,905,0.9887272715568542,,,,,
3.4736344814300537,0.2680000066757202,151,911,,,,,,
,,151,911,0.9934545159339905,,,,,
3.45759654045105,0.2879999876022339,152,917,,,,,,
,,152,917,0.991454541683197,,,,,
3.3852345943450928,0.25600001215934753,153,923,,,,,,
,,153,923,0.991454541683197,,,,,
3.2830960750579834,0.2840000092983246,154,929,,,,,,
,,154,929,0.9940000176429749,,,,,
3.328798294067383,0.25600001215934753,155,935,,,,,,
,,155,935,0.9923636317253113,,,,,
3.504934072494507,0.25200000405311584,156,941,,,,,,
,,156,941,0.9929090738296509,,,,,
3.5484652519226074,0.23999999463558197,157,947,,,,,,
,,157,947,0.9905454516410828,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.025576241314411163,,
3.4940664768218994,0.2759999930858612,158,953,,,,,,
,,158,953,0.9941818118095398,,,,,
3.446002721786499,0.30799999833106995,159,959,,,,,,
,,159,959,0.9929090738296509,,,,,
3.51727557182312,0.2840000092983246,160,965,,,,,,
,,160,965,0.995090901851654,,,,,
3.5326802730560303,0.2680000066757202,161,971,,,,,,
,,161,971,0.9945454597473145,,,,,
3.5658323764801025,0.23600000143051147,162,977,,,,,,
,,162,977,0.995090901851654,,,,,
3.623142957687378,0.2199999988079071,163,983,,,,,,
,,163,983,0.995090901851654,,,,,
3.5023226737976074,0.23199999332427979,164,989,,,,,,
,,164,989,0.9952727556228638,,,,,
3.4883670806884766,0.2759999930858612,165,995,,,,,,
,,165,995,0.9938181638717651,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02386302500963211,,
3.638655662536621,0.25600001215934753,166,1001,,,,,,
,,166,1001,0.9945454597473145,,,,,
3.4744937419891357,0.2800000011920929,167,1007,,,,,,
,,167,1007,0.9970909357070923,,,,,
3.387030601501465,0.2879999876022339,168,1013,,,,,,
,,168,1013,0.9947272539138794,,,,,
3.3179776668548584,0.2840000092983246,169,1019,,,,,,
,,169,1019,0.9959999918937683,,,,,
3.4739341735839844,0.25200000405311584,170,1025,,,,,,
,,170,1025,0.9947272539138794,,,,,
3.4894471168518066,0.24400000274181366,171,1031,,,,,,
,,171,1031,0.9970909357070923,,,,,
3.396965265274048,0.2639999985694885,172,1037,,,,,,
,,172,1037,0.9949091076850891,,,,,
3.3570919036865234,0.2639999985694885,173,1043,,,,,,
,,173,1043,0.9959999918937683,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.017631089314818382,,
3.3231170177459717,0.2680000066757202,174,1049,,,,,,
,,174,1049,0.9965454339981079,,,,,
3.339939594268799,0.2639999985694885,175,1055,,,,,,
,,175,1055,0.995090901851654,,,,,
3.378861904144287,0.2639999985694885,176,1061,,,,,,
,,176,1061,0.9976363778114319,,,,,
3.390611410140991,0.25999999046325684,177,1067,,,,,,
,,177,1067,0.9941818118095398,,,,,
3.391665458679199,0.2680000066757202,178,1073,,,,,,
,,178,1073,0.9976363778114319,,,,,
3.299177646636963,0.2879999876022339,179,1079,,,,,,
,,179,1079,0.9954545497894287,,,,,
3.2917158603668213,0.2919999957084656,180,1085,,,,,,
,,180,1085,0.996363639831543,,,,,
3.310274839401245,0.2800000011920929,181,1091,,,,,,
,,181,1091,0.9970909357070923,,,,,
3.3384008407592773,0.2759999930858612,182,1097,,,,,,
,,182,1097,0.995090901851654,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.021588889881968498,,
3.3288023471832275,0.2840000092983246,183,1103,,,,,,
,,183,1103,0.996181845664978,,,,,
3.2871358394622803,0.2840000092983246,184,1109,,,,,,
,,184,1109,0.996363639831543,,,,,
3.2845866680145264,0.2840000092983246,185,1115,,,,,,
,,185,1115,0.9970909357070923,,,,,
3.299548864364624,0.2800000011920929,186,1121,,,,,,
,,186,1121,0.9967272877693176,,,,,
3.3076250553131104,0.2759999930858612,187,1127,,,,,,
,,187,1127,0.9965454339981079,,,,,
3.299520254135132,0.2840000092983246,188,1133,,,,,,
,,188,1133,0.9969090819358826,,,,,
3.297457456588745,0.2759999930858612,189,1139,,,,,,
,,189,1139,0.9972727298736572,,,,,
3.2848527431488037,0.2759999930858612,190,1145,,,,,,
,,190,1145,0.9965454339981079,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.007228078320622444,,
3.288050651550293,0.2800000011920929,191,1151,,,,,,
,,191,1151,0.9965454339981079,,,,,
3.2764508724212646,0.2919999957084656,192,1157,,,,,,
,,192,1157,0.9974545240402222,,,,,
3.2807579040527344,0.2879999876022339,193,1163,,,,,,
,,193,1163,0.9976363778114319,,,,,
3.279628276824951,0.2879999876022339,194,1169,,,,,,
,,194,1169,0.9974545240402222,,,,,
3.278318405151367,0.2919999957084656,195,1175,,,,,,
,,195,1175,0.9965454339981079,,,,,
3.2651171684265137,0.2840000092983246,196,1181,,,,,,
,,196,1181,0.9972727298736572,,,,,
3.2694509029388428,0.2879999876022339,197,1187,,,,,,
,,197,1187,0.9974545240402222,,,,,
3.2823328971862793,0.2879999876022339,198,1193,,,,,,
,,198,1193,0.9976363778114319,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0038197448011487722,,
3.279031753540039,0.2879999876022339,199,1199,,,,,,
,,199,1199,0.9972727298736572,,,,,
,,200,1200,,,,,3.322490692138672,0.3003999888896942
