val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,66,399,,,,1.6879913806915283,,
1.8011839389801025,0.42320001125335693,66,401,,,,,,
,,66,401,0.4198181927204132,,,,,
1.4757006168365479,0.48919999599456787,67,407,,,,,,
,,67,407,0.4369090795516968,,,,,
1.7392302751541138,0.4307999908924103,68,413,,,,,,
,,68,413,0.4416363537311554,,,,,
1.6855049133300781,0.4431999921798706,69,419,,,,,,
,,69,419,0.4447272717952728,,,,,
1.572370171546936,0.4699999988079071,70,425,,,,,,
,,70,425,0.4623636305332184,,,,,
2.0504491329193115,0.40119999647140503,71,431,,,,,,
,,71,431,0.4734545350074768,,,,,
1.7057945728302002,0.4480000138282776,72,437,,,,,,
,,72,437,0.4761818051338196,,,,,
1.8834301233291626,0.4075999855995178,73,443,,,,,,
,,73,443,0.46745455265045166,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4952250719070435,,
2.118734359741211,0.4092000126838684,74,449,,,,,,
,,74,449,0.49854546785354614,,,,,
1.8858288526535034,0.4036000072956085,75,455,,,,,,
,,75,455,0.471272736787796,,,,,
1.3944029808044434,0.5188000202178955,76,461,,,,,,
,,76,461,0.4843636453151703,,,,,
1.5836998224258423,0.49399998784065247,77,467,,,,,,
,,77,467,0.4947272837162018,,,,,
1.8248649835586548,0.4819999933242798,78,473,,,,,,
,,78,473,0.5141817927360535,,,,,
1.6545721292495728,0.49959999322891235,79,479,,,,,,
,,79,479,0.5198181867599487,,,,,
1.4875907897949219,0.4936000108718872,80,485,,,,,,
,,80,485,0.5110909342765808,,,,,
1.9492677450180054,0.446399986743927,81,491,,,,,,
,,81,491,0.5181818008422852,,,,,
1.4343525171279907,0.5375999808311462,82,497,,,,,,
,,82,497,0.5507272481918335,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3669712543487549,,
1.665238618850708,0.47839999198913574,83,503,,,,,,
,,83,503,0.5358181595802307,,,,,
1.6446611881256104,0.4936000108718872,84,509,,,,,,
,,84,509,0.5341818332672119,,,,,
2.343670606613159,0.46639999747276306,85,515,,,,,,
,,85,515,0.54872727394104,,,,,
2.479923963546753,0.41839998960494995,86,521,,,,,,
,,86,521,0.548909068107605,,,,,
1.2974194288253784,0.5440000295639038,87,527,,,,,,
,,87,527,0.5052727460861206,,,,,
1.5600966215133667,0.5171999931335449,88,533,,,,,,
,,88,533,0.5434545278549194,,,,,
1.2071468830108643,0.5803999900817871,89,539,,,,,,
,,89,539,0.5460000038146973,,,,,
1.3232040405273438,0.5680000185966492,90,545,,,,,,
,,90,545,0.5749090909957886,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.18742036819458,,
1.1767138242721558,0.61080002784729,91,551,,,,,,
,,91,551,0.5674545168876648,,,,,
1.6739171743392944,0.5076000094413757,92,557,,,,,,
,,92,557,0.5898181796073914,,,,,
1.3080708980560303,0.5576000213623047,93,563,,,,,,
,,93,563,0.5783636569976807,,,,,
1.8982616662979126,0.5,94,569,,,,,,
,,94,569,0.5981818437576294,,,,,
1.3738088607788086,0.5735999941825867,95,575,,,,,,
,,95,575,0.602363646030426,,,,,
1.4563491344451904,0.5888000130653381,96,581,,,,,,
,,96,581,0.6176363825798035,,,,,
1.3383451700210571,0.5867999792098999,97,587,,,,,,
,,97,587,0.6285454630851746,,,,,
1.538637638092041,0.5756000280380249,98,593,,,,,,
,,98,593,0.6216363906860352,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0961414575576782,,
1.4834702014923096,0.5835999846458435,99,599,,,,,,
,,99,599,0.623272716999054,,,,,
1.186745524406433,0.6168000102043152,100,605,,,,,,
,,100,605,0.6399999856948853,,,,,
2.203348159790039,0.4643999934196472,101,611,,,,,,
,,101,611,0.6136363744735718,,,,,
1.64627206325531,0.5307999849319458,102,617,,,,,,
,,102,617,0.6439999938011169,,,,,
1.7864925861358643,0.5220000147819519,103,623,,,,,,
,,103,623,0.6563636660575867,,,,,
2.265416145324707,0.4952000081539154,104,629,,,,,,
,,104,629,0.6467272639274597,,,,,
1.2555793523788452,0.6335999965667725,105,635,,,,,,
,,105,635,0.667090892791748,,,,,
1.4142160415649414,0.6000000238418579,106,641,,,,,,
,,106,641,0.6607272624969482,,,,,
2.1601126194000244,0.5379999876022339,107,647,,,,,,
,,107,647,0.6492727398872375,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9621509909629822,,
1.5127339363098145,0.5684000253677368,108,653,,,,,,
,,108,653,0.6814545392990112,,,,,
1.564571738243103,0.5672000050544739,109,659,,,,,,
,,109,659,0.6690909266471863,,,,,
1.4600633382797241,0.5884000062942505,110,665,,,,,,
,,110,665,0.6807272434234619,,,,,
1.1151268482208252,0.642799973487854,111,671,,,,,,
,,111,671,0.6798181533813477,,,,,
2.0130772590637207,0.5139999985694885,112,677,,,,,,
,,112,677,0.7027272582054138,,,,,
1.434954047203064,0.6068000197410583,113,683,,,,,,
,,113,683,0.6912727355957031,,,,,
1.3051739931106567,0.6244000196456909,114,689,,,,,,
,,114,689,0.6959999799728394,,,,,
1.2331138849258423,0.6304000020027161,115,695,,,,,,
,,115,695,0.7212727069854736,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8224081993103027,,
1.7974165678024292,0.5519999861717224,116,701,,,,,,
,,116,701,0.7225454449653625,,,,,
1.300082802772522,0.6240000128746033,117,707,,,,,,
,,117,707,0.7156363725662231,,,,,
1.743456244468689,0.5723999738693237,118,713,,,,,,
,,118,713,0.7249090671539307,,,,,
1.5267252922058105,0.6051999926567078,119,719,,,,,,
,,119,719,0.7272727489471436,,,,,
1.3902372121810913,0.6507999897003174,120,725,,,,,,
,,120,725,0.7354545593261719,,,,,
2.280740737915039,0.5252000093460083,121,731,,,,,,
,,121,731,0.7469090819358826,,,,,
1.3140294551849365,0.6323999762535095,122,737,,,,,,
,,122,737,0.7325454354286194,,,,,
1.1011857986450195,0.6696000099182129,123,743,,,,,,
,,123,743,0.7412727475166321,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7666422128677368,,
1.1521923542022705,0.6880000233650208,124,749,,,,,,
,,124,749,0.767090916633606,,,,,
1.864478349685669,0.5875999927520752,125,755,,,,,,
,,125,755,0.7643636465072632,,,,,
1.6989511251449585,0.5644000172615051,126,761,,,,,,
,,126,761,0.774545431137085,,,,,
1.2936228513717651,0.6895999908447266,127,767,,,,,,
,,127,767,0.7540000081062317,,,,,
1.4309927225112915,0.6448000073432922,128,773,,,,,,
,,128,773,0.7654545307159424,,,,,
1.3133574724197388,0.6516000032424927,129,779,,,,,,
,,129,779,0.7763636112213135,,,,,
1.5721875429153442,0.5960000157356262,130,785,,,,,,
,,130,785,0.7778182029724121,,,,,
1.763896107673645,0.5884000062942505,131,791,,,,,,
,,131,791,0.777999997138977,,,,,
1.4421300888061523,0.635200023651123,132,797,,,,,,
,,132,797,0.7810909152030945,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.659122109413147,,
1.1250296831130981,0.6952000260353088,133,803,,,,,,
,,133,803,0.7898181676864624,,,,,
1.3407654762268066,0.6484000086784363,134,809,,,,,,
,,134,809,0.8125454783439636,,,,,
1.4653221368789673,0.6675999760627747,135,815,,,,,,
,,135,815,0.8058182001113892,,,,,
1.5547499656677246,0.6060000061988831,136,821,,,,,,
,,136,821,0.795090913772583,,,,,
1.200226902961731,0.6679999828338623,137,827,,,,,,
,,137,827,0.8085454702377319,,,,,
1.0861843824386597,0.7008000016212463,138,833,,,,,,
,,138,833,0.807272732257843,,,,,
1.1722091436386108,0.692799985408783,139,839,,,,,,
,,139,839,0.8140000104904175,,,,,
1.3121875524520874,0.6776000261306763,140,845,,,,,,
,,140,845,0.8136363625526428,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5450021028518677,,
1.1490477323532104,0.6908000111579895,141,851,,,,,,
,,141,851,0.8241817951202393,,,,,
1.4450773000717163,0.6439999938011169,142,857,,,,,,
,,142,857,0.8327272534370422,,,,,
1.4544297456741333,0.6787999868392944,143,863,,,,,,
,,143,863,0.8236363530158997,,,,,
1.137738823890686,0.7135999798774719,144,869,,,,,,
,,144,869,0.8249090909957886,,,,,
1.6300413608551025,0.6564000248908997,145,875,,,,,,
,,145,875,0.8347272872924805,,,,,
1.0993751287460327,0.7192000150680542,146,881,,,,,,
,,146,881,0.8332727551460266,,,,,
1.2525066137313843,0.6808000206947327,147,887,,,,,,
,,147,887,0.8392727375030518,,,,,
1.2044377326965332,0.6912000179290771,148,893,,,,,,
,,148,893,0.8479999899864197,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5019029974937439,,
1.1927317380905151,0.7035999894142151,149,899,,,,,,
,,149,899,0.8460000157356262,,,,,
1.1638729572296143,0.6840000152587891,150,905,,,,,,
,,150,905,0.8460000157356262,,,,,
1.337777018547058,0.7003999948501587,151,911,,,,,,
,,151,911,0.8503636121749878,,,,,
1.1447211503982544,0.7135999798774719,152,917,,,,,,
,,152,917,0.8489090800285339,,,,,
1.2680740356445312,0.6800000071525574,153,923,,,,,,
,,153,923,0.8619999885559082,,,,,
1.1318291425704956,0.6988000273704529,154,929,,,,,,
,,154,929,0.8638181686401367,,,,,
1.352363109588623,0.6855999827384949,155,935,,,,,,
,,155,935,0.8716363906860352,,,,,
1.2469091415405273,0.6908000111579895,156,941,,,,,,
,,156,941,0.8700000047683716,,,,,
1.2212226390838623,0.7095999717712402,157,947,,,,,,
,,157,947,0.868363618850708,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.41056302189826965,,
1.2635117769241333,0.6899999976158142,158,953,,,,,,
,,158,953,0.8709090948104858,,,,,
1.0314288139343262,0.7099999785423279,159,959,,,,,,
,,159,959,0.8705454468727112,,,,,
1.1405631303787231,0.7088000178337097,160,965,,,,,,
,,160,965,0.8838182091712952,,,,,
1.2484668493270874,0.7059999704360962,161,971,,,,,,
,,161,971,0.8827272653579712,,,,,
1.1787534952163696,0.729200005531311,162,977,,,,,,
,,162,977,0.888909101486206,,,,,
1.0827258825302124,0.7355999946594238,163,983,,,,,,
,,163,983,0.890181839466095,,,,,
1.1504765748977661,0.704800009727478,164,989,,,,,,
,,164,989,0.885454535484314,,,,,
1.2275935411453247,0.7103999853134155,165,995,,,,,,
,,165,995,0.8907272815704346,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.32571181654930115,,
1.0655276775360107,0.730400025844574,166,1001,,,,,,
,,166,1001,0.8910909295082092,,,,,
0.9881189465522766,0.7411999702453613,167,1007,,,,,,
,,167,1007,0.8983636498451233,,,,,
1.0972998142242432,0.7211999893188477,168,1013,,,,,,
,,168,1013,0.8999999761581421,,,,,
1.0775187015533447,0.7332000136375427,169,1019,,,,,,
,,169,1019,0.909636378288269,,,,,
1.2032936811447144,0.7239999771118164,170,1025,,,,,,
,,170,1025,0.8967272639274597,,,,,
0.9830507040023804,0.7519999742507935,171,1031,,,,,,
,,171,1031,0.9079999923706055,,,,,
1.0222114324569702,0.7459999918937683,172,1037,,,,,,
,,172,1037,0.9007272720336914,,,,,
0.9723508954048157,0.7440000176429749,173,1043,,,,,,
,,173,1043,0.9050909280776978,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2492498755455017,,
0.9934890866279602,0.7411999702453613,174,1049,,,,,,
,,174,1049,0.9005454778671265,,,,,
1.0207966566085815,0.7387999892234802,175,1055,,,,,,
,,175,1055,0.9076363444328308,,,,,
0.9907867908477783,0.746399998664856,176,1061,,,,,,
,,176,1061,0.9094545245170593,,,,,
1.0790847539901733,0.7379999756813049,177,1067,,,,,,
,,177,1067,0.9127272963523865,,,,,
1.0114206075668335,0.7483999729156494,178,1073,,,,,,
,,178,1073,0.9081818461418152,,,,,
0.9472743272781372,0.7512000203132629,179,1079,,,,,,
,,179,1079,0.9150909185409546,,,,,
0.944474995136261,0.7487999796867371,180,1085,,,,,,
,,180,1085,0.9114545583724976,,,,,
0.9560728669166565,0.754800021648407,181,1091,,,,,,
,,181,1091,0.9139999747276306,,,,,
0.9368609189987183,0.7523999810218811,182,1097,,,,,,
,,182,1097,0.9212727546691895,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.24965211749076843,,
0.9611920714378357,0.746399998664856,183,1103,,,,,,
,,183,1103,0.9178181886672974,,,,,
0.9581348896026611,0.7512000203132629,184,1109,,,,,,
,,184,1109,0.9203636646270752,,,,,
0.9358376264572144,0.7516000270843506,185,1115,,,,,,
,,185,1115,0.9132727384567261,,,,,
0.9477725625038147,0.746399998664856,186,1121,,,,,,
,,186,1121,0.9203636646270752,,,,,
0.9327225685119629,0.7544000148773193,187,1127,,,,,,
,,187,1127,0.9154545664787292,,,,,
0.9175572991371155,0.7608000040054321,188,1133,,,,,,
,,188,1133,0.9269090890884399,,,,,
0.9126391410827637,0.7635999917984009,189,1139,,,,,,
,,189,1139,0.926727294921875,,,,,
0.9122934341430664,0.7631999850273132,190,1145,,,,,,
,,190,1145,0.9232727289199829,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.21406617760658264,,
0.9132459163665771,0.7627999782562256,191,1151,,,,,,
,,191,1151,0.931636393070221,,,,,
0.9211629629135132,0.7576000094413757,192,1157,,,,,,
,,192,1157,0.9190909266471863,,,,,
0.9229373931884766,0.7572000026702881,193,1163,,,,,,
,,193,1163,0.9249091148376465,,,,,
0.9185712933540344,0.7567999958992004,194,1169,,,,,,
,,194,1169,0.9294545650482178,,,,,
0.9182953238487244,0.758400022983551,195,1175,,,,,,
,,195,1175,0.9269090890884399,,,,,
0.918589174747467,0.7588000297546387,196,1181,,,,,,
,,196,1181,0.9241818189620972,,,,,
0.915910542011261,0.7595999836921692,197,1187,,,,,,
,,197,1187,0.9261817932128906,,,,,
0.9142948389053345,0.7599999904632568,198,1193,,,,,,
,,198,1193,0.9243636131286621,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.23863814771175385,,
0.9149913787841797,0.7603999972343445,199,1199,,,,,,
,,199,1199,0.925636351108551,,,,,
,,200,1200,,,,,0.9240334033966064,0.7620000243186951
