val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,31,191,0.7472727298736572,,,,,
4.219727516174316,0.17599999904632568,32,197,,,,,,
,,32,197,0.7665454745292664,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.7674376964569092,,
2.8217194080352783,0.25200000405311584,33,203,,,,,,
,,33,203,0.7827273011207581,,,,,
3.5292208194732666,0.2680000066757202,34,209,,,,,,
,,34,209,0.7918182015419006,,,,,
3.720198631286621,0.2720000147819519,35,215,,,,,,
,,35,215,0.7516363859176636,,,,,
3.549172878265381,0.2280000001192093,36,221,,,,,,
,,36,221,0.76218181848526,,,,,
3.4177191257476807,0.2680000066757202,37,227,,,,,,
,,37,227,0.7532727122306824,,,,,
2.915489673614502,0.2759999930858612,38,233,,,,,,
,,38,233,0.8003636598587036,,,,,
3.1678690910339355,0.31200000643730164,39,239,,,,,,
,,39,239,0.8085454702377319,,,,,
3.4012563228607178,0.2160000056028366,40,245,,,,,,
,,40,245,0.8290908932685852,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.5212015509605408,,
3.5253188610076904,0.3400000035762787,41,251,,,,,,
,,41,251,0.8276363611221313,,,,,
4.152473449707031,0.30000001192092896,42,257,,,,,,
,,42,257,0.8334545493125916,,,,,
4.749716758728027,0.18799999356269836,43,263,,,,,,
,,43,263,0.8283636569976807,,,,,
2.738353729248047,0.328000009059906,44,269,,,,,,
,,44,269,0.828000009059906,,,,,
4.785317420959473,0.164000004529953,45,275,,,,,,
,,45,275,0.860909104347229,,,,,
3.007852077484131,0.30000001192092896,46,281,,,,,,
,,46,281,0.7656363844871521,,,,,
3.934452533721924,0.23600000143051147,47,287,,,,,,
,,47,287,0.832909107208252,,,,,
3.5241782665252686,0.18400000035762787,48,293,,,,,,
,,48,293,0.8379999995231628,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.42316991090774536,,
3.128493547439575,0.335999995470047,49,299,,,,,,
,,49,299,0.8245454430580139,,,,,
4.6743927001953125,0.2160000056028366,50,305,,,,,,
,,50,305,0.8507272601127625,,,,,
3.509901523590088,0.2680000066757202,51,311,,,,,,
,,51,311,0.7709090709686279,,,,,
3.02559232711792,0.3160000145435333,52,317,,,,,,
,,52,317,0.8003636598587036,,,,,
3.4505627155303955,0.30799999833106995,53,323,,,,,,
,,53,323,0.8481818437576294,,,,,
3.0885910987854004,0.335999995470047,54,329,,,,,,
,,54,329,0.8481818437576294,,,,,
3.927785634994507,0.25200000405311584,55,335,,,,,,
,,55,335,0.8650909066200256,,,,,
3.070016860961914,0.30399999022483826,56,341,,,,,,
,,56,341,0.8676363825798035,,,,,
3.0222113132476807,0.3240000009536743,57,347,,,,,,
,,57,347,0.8743636608123779,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.4454426169395447,,
3.0212364196777344,0.3199999928474426,58,353,,,,,,
,,58,353,0.8614545464515686,,,,,
3.1402587890625,0.3479999899864197,59,359,,,,,,
,,59,359,0.8703636527061462,,,,,
3.4401772022247314,0.2160000056028366,60,365,,,,,,
,,60,365,0.8392727375030518,,,,,
3.2503530979156494,0.2759999930858612,61,371,,,,,,
,,61,371,0.8727272748947144,,,,,
3.955334424972534,0.30000001192092896,62,377,,,,,,
,,62,377,0.8583636283874512,,,,,
2.741884469985962,0.328000009059906,63,383,,,,,,
,,63,383,0.8803636431694031,,,,,
3.339517831802368,0.2800000011920929,64,389,,,,,,
,,64,389,0.8921818137168884,,,,,
3.431535482406616,0.3240000009536743,65,395,,,,,,
,,65,395,0.876727283000946,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.27711185812950134,,
3.209064483642578,0.3160000145435333,66,401,,,,,,
,,66,401,0.9056363701820374,,,,,
3.0117831230163574,0.36399999260902405,67,407,,,,,,
,,67,407,0.9058181643486023,,,,,
3.3539652824401855,0.30000001192092896,68,413,,,,,,
,,68,413,0.9094545245170593,,,,,
3.0686233043670654,0.35600000619888306,69,419,,,,,,
,,69,419,0.8934545516967773,,,,,
2.9391748905181885,0.335999995470047,70,425,,,,,,
,,70,425,0.9203636646270752,,,,,
3.388434648513794,0.35199999809265137,71,431,,,,,,
,,71,431,0.8885454535484314,,,,,
3.1472256183624268,0.2759999930858612,72,437,,,,,,
,,72,437,0.9209091067314148,,,,,
3.662194013595581,0.328000009059906,73,443,,,,,,
,,73,443,0.8796363472938538,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2672879695892334,,
3.4081015586853027,0.25999999046325684,74,449,,,,,,
,,74,449,0.9094545245170593,,,,,
3.0521626472473145,0.3840000033378601,75,455,,,,,,
,,75,455,0.9056363701820374,,,,,
3.576115608215332,0.31200000643730164,76,461,,,,,,
,,76,461,0.9129090905189514,,,,,
3.655923366546631,0.3240000009536743,77,467,,,,,,
,,77,467,0.9063636660575867,,,,,
3.9046285152435303,0.3240000009536743,78,473,,,,,,
,,78,473,0.9196363687515259,,,,,
3.178751230239868,0.3400000035762787,79,479,,,,,,
,,79,479,0.913454532623291,,,,,
3.6351423263549805,0.29600000381469727,80,485,,,,,,
,,80,485,0.9121817946434021,,,,,
3.2041616439819336,0.29600000381469727,81,491,,,,,,
,,81,491,0.9005454778671265,,,,,
3.0934507846832275,0.3319999873638153,82,497,,,,,,
,,82,497,0.9187272787094116,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.43501776456832886,,
4.172330379486084,0.25200000405311584,83,503,,,,,,
,,83,503,0.8981817960739136,,,,,
2.9478187561035156,0.3479999899864197,84,509,,,,,,
,,84,509,0.9274545311927795,,,,,
3.5720837116241455,0.3319999873638153,85,515,,,,,,
,,85,515,0.9252727031707764,,,,,
3.0210421085357666,0.36000001430511475,86,521,,,,,,
,,86,521,0.9376363754272461,,,,,
3.094623565673828,0.335999995470047,87,527,,,,,,
,,87,527,0.9254545569419861,,,,,
3.284304618835449,0.328000009059906,88,533,,,,,,
,,88,533,0.9332727193832397,,,,,
3.3781166076660156,0.25999999046325684,89,539,,,,,,
,,89,539,0.9429090619087219,,,,,
3.409594774246216,0.3199999928474426,90,545,,,,,,
,,90,545,0.9272727370262146,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.21766528487205505,,
3.431919813156128,0.3199999928474426,91,551,,,,,,
,,91,551,0.9349091053009033,,,,,
3.6486456394195557,0.3160000145435333,92,557,,,,,,
,,92,557,0.9354545474052429,,,,,
2.931997776031494,0.3799999952316284,93,563,,,,,,
,,93,563,0.9470909237861633,,,,,
3.234005928039551,0.36000001430511475,94,569,,,,,,
,,94,569,0.942727267742157,,,,,
3.115621566772461,0.36399999260902405,95,575,,,,,,
,,95,575,0.9476363658905029,,,,,
3.227783203125,0.3959999978542328,96,581,,,,,,
,,96,581,0.9570909142494202,,,,,
3.4562411308288574,0.3400000035762787,97,587,,,,,,
,,97,587,0.9370909333229065,,,,,
3.1023550033569336,0.3440000116825104,98,593,,,,,,
,,98,593,0.9480000138282776,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.16356076300144196,,
3.1308186054229736,0.36800000071525574,99,599,,,,,,
,,99,599,0.9509090781211853,,,,,
3.255901575088501,0.3919999897480011,100,605,,,,,,
,,100,605,0.9485454559326172,,,,,
2.823376178741455,0.36000001430511475,101,611,,,,,,
,,101,611,0.9498181939125061,,,,,
3.141707181930542,0.36399999260902405,102,617,,,,,,
,,102,617,0.95127272605896,,,,,
3.421164035797119,0.31200000643730164,103,623,,,,,,
,,103,623,0.949999988079071,,,,,
3.38663911819458,0.2639999985694885,104,629,,,,,,
,,104,629,0.949999988079071,,,,,
5.049567222595215,0.23600000143051147,105,635,,,,,,
,,105,635,0.9383636116981506,,,,,
3.1227922439575195,0.3840000033378601,106,641,,,,,,
,,106,641,0.9443636536598206,,,,,
3.110239267349243,0.3240000009536743,107,647,,,,,,
,,107,647,0.949999988079071,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.18781208992004395,,
3.4339253902435303,0.30399999022483826,108,653,,,,,,
,,108,653,0.9503636360168457,,,,,
3.413243293762207,0.30799999833106995,109,659,,,,,,
,,109,659,0.9527272582054138,,,,,
3.2055256366729736,0.3199999928474426,110,665,,,,,,
,,110,665,0.9587273001670837,,,,,
2.7019753456115723,0.35199999809265137,111,671,,,,,,
,,111,671,0.9521818161010742,,,,,
2.6940605640411377,0.37599998712539673,112,677,,,,,,
,,112,677,0.9636363387107849,,,,,
2.6431431770324707,0.3919999897480011,113,683,,,,,,
,,113,683,0.967090904712677,,,,,
3.3982510566711426,0.328000009059906,114,689,,,,,,
,,114,689,0.9652727246284485,,,,,
3.322026252746582,0.3400000035762787,115,695,,,,,,
,,115,695,0.9561818242073059,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.10976645350456238,,
3.427419424057007,0.3160000145435333,116,701,,,,,,
,,116,701,0.9605454802513123,,,,,
3.2667572498321533,0.31200000643730164,117,707,,,,,,
,,117,707,0.9643636345863342,,,,,
2.6545777320861816,0.41600000858306885,118,713,,,,,,
,,118,713,0.9672726988792419,,,,,
3.3157715797424316,0.3160000145435333,119,719,,,,,,
,,119,719,0.9630908966064453,,,,,
2.786686420440674,0.36000001430511475,120,725,,,,,,
,,120,725,0.9650909304618835,,,,,
2.72697114944458,0.35600000619888306,121,731,,,,,,
,,121,731,0.9645454287528992,,,,,
2.758896827697754,0.3840000033378601,122,737,,,,,,
,,122,737,0.9672726988792419,,,,,
3.0149459838867188,0.3720000088214874,123,743,,,,,,
,,123,743,0.9710909128189087,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09520232677459717,,
2.947141408920288,0.3880000114440918,124,749,,,,,,
,,124,749,0.9703636169433594,,,,,
2.6544249057769775,0.36800000071525574,125,755,,,,,,
,,125,755,0.9709091186523438,,,,,
3.12895131111145,0.3240000009536743,126,761,,,,,,
,,126,761,0.9679999947547913,,,,,
3.6722664833068848,0.31200000643730164,127,767,,,,,,
,,127,767,0.9723636507987976,,,,,
3.0719571113586426,0.328000009059906,128,773,,,,,,
,,128,773,0.9776363372802734,,,,,
3.011775493621826,0.3720000088214874,129,779,,,,,,
,,129,779,0.9729090929031372,,,,,
3.093912124633789,0.3160000145435333,130,785,,,,,,
,,130,785,0.9776363372802734,,,,,
3.440377712249756,0.30799999833106995,131,791,,,,,,
,,131,791,0.9730908870697021,,,,,
2.9261631965637207,0.3959999978542328,132,797,,,,,,
,,132,797,0.9709091186523438,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07795730233192444,,
2.7336747646331787,0.3720000088214874,133,803,,,,,,
,,133,803,0.9798181653022766,,,,,
2.9230196475982666,0.3440000116825104,134,809,,,,,,
,,134,809,0.9761818051338196,,,,,
2.8845319747924805,0.36800000071525574,135,815,,,,,,
,,135,815,0.9738181829452515,,,,,
3.279477596282959,0.3400000035762787,136,821,,,,,,
,,136,821,0.9745454788208008,,,,,
3.1989409923553467,0.328000009059906,137,827,,,,,,
,,137,827,0.9743636250495911,,,,,
3.17136812210083,0.36000001430511475,138,833,,,,,,
,,138,833,0.9758181571960449,,,,,
2.658524513244629,0.40400001406669617,139,839,,,,,,
,,139,839,0.9798181653022766,,,,,
2.8729476928710938,0.36800000071525574,140,845,,,,,,
,,140,845,0.9798181653022766,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07610908150672913,,
3.0805366039276123,0.3400000035762787,141,851,,,,,,
,,141,851,0.9783636331558228,,,,,
3.0348706245422363,0.35199999809265137,142,857,,,,,,
,,142,857,0.9805454611778259,,,,,
2.8160014152526855,0.36399999260902405,143,863,,,,,,
,,143,863,0.979272723197937,,,,,
2.774411916732788,0.35199999809265137,144,869,,,,,,
,,144,869,0.9834545254707336,,,,,
2.597191333770752,0.37599998712539673,145,875,,,,,,
,,145,875,0.9810909032821655,,,,,
2.7672312259674072,0.35600000619888306,146,881,,,,,,
,,146,881,0.984181821346283,,,,,
2.7613556385040283,0.37599998712539673,147,887,,,,,,
,,147,887,0.982909083366394,,,,,
3.007737398147583,0.3720000088214874,148,893,,,,,,
,,148,893,0.9836363792419434,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.061737027019262314,,
2.7943735122680664,0.3919999897480011,149,899,,,,,,
,,149,899,0.9858182072639465,,,,,
2.852095127105713,0.35600000619888306,150,905,,,,,,
,,150,905,0.9854545593261719,,,,,
2.8966691493988037,0.36399999260902405,151,911,,,,,,
,,151,911,0.9823636412620544,,,,,
2.6173291206359863,0.3840000033378601,152,917,,,,,,
,,152,917,0.9834545254707336,,,,,
2.856322765350342,0.3840000033378601,153,923,,,,,,
,,153,923,0.9858182072639465,,,,,
3.0069944858551025,0.3880000114440918,154,929,,,,,,
,,154,929,0.984181821346283,,,,,
2.884460926055908,0.3919999897480011,155,935,,,,,,
,,155,935,0.987636387348175,,,,,
2.5820279121398926,0.40799999237060547,156,941,,,,,,
,,156,941,0.9867272973060608,,,,,
2.700486898422241,0.36399999260902405,157,947,,,,,,
,,157,947,0.9889090657234192,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.01980646699666977,,
2.7611773014068604,0.35600000619888306,158,953,,,,,,
,,158,953,0.9901818037033081,,,,,
2.6737935543060303,0.3959999978542328,159,959,,,,,,
,,159,959,0.98781818151474,,,,,
2.8488376140594482,0.35199999809265137,160,965,,,,,,
,,160,965,0.9881818294525146,,,,,
2.7439756393432617,0.3799999952316284,161,971,,,,,,
,,161,971,0.9894545674324036,,,,,
2.6640422344207764,0.41600000858306885,162,977,,,,,,
,,162,977,0.9881818294525146,,,,,
2.7063519954681396,0.3959999978542328,163,983,,,,,,
,,163,983,0.9898181557655334,,,,,
2.591514825820923,0.41200000047683716,164,989,,,,,,
,,164,989,0.9912727475166321,,,,,
2.5448930263519287,0.42399999499320984,165,995,,,,,,
,,165,995,0.9912727475166321,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02957264333963394,,
2.8091700077056885,0.36800000071525574,166,1001,,,,,,
,,166,1001,0.9903636574745178,,,,,
2.720896005630493,0.36000001430511475,167,1007,,,,,,
,,167,1007,0.991636335849762,,,,,
2.617896556854248,0.40400001406669617,168,1013,,,,,,
,,168,1013,0.9919999837875366,,,,,
2.5748214721679688,0.3840000033378601,169,1019,,,,,,
,,169,1019,0.9909090995788574,,,,,
2.5269105434417725,0.4000000059604645,170,1025,,,,,,
,,170,1025,0.9934545159339905,,,,,
2.5397939682006836,0.4320000112056732,171,1031,,,,,,
,,171,1031,0.9932727217674255,,,,,
2.5744709968566895,0.41999998688697815,172,1037,,,,,,
,,172,1037,0.9905454516410828,,,,,
2.5748202800750732,0.41200000047683716,173,1043,,,,,,
,,173,1043,0.9925454258918762,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.018041858449578285,,
2.53680157661438,0.41999998688697815,174,1049,,,,,,
,,174,1049,0.9938181638717651,,,,,
2.490478515625,0.42800000309944153,175,1055,,,,,,
,,175,1055,0.9923636317253113,,,,,
2.4946863651275635,0.4399999976158142,176,1061,,,,,,
,,176,1061,0.9936363697052002,,,,,
2.505256414413452,0.40799999237060547,177,1067,,,,,,
,,177,1067,0.9949091076850891,,,,,
2.511103630065918,0.40400001406669617,178,1073,,,,,,
,,178,1073,0.9929090738296509,,,,,
2.5142099857330322,0.3959999978542328,179,1079,,,,,,
,,179,1079,0.9945454597473145,,,,,
2.519721508026123,0.40400001406669617,180,1085,,,,,,
,,180,1085,0.9932727217674255,,,,,
2.4940805435180664,0.41600000858306885,181,1091,,,,,,
,,181,1091,0.9947272539138794,,,,,
2.4699881076812744,0.41600000858306885,182,1097,,,,,,
,,182,1097,0.9949091076850891,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01870644837617874,,
2.504082441329956,0.41600000858306885,183,1103,,,,,,
,,183,1103,0.9949091076850891,,,,,
2.516752243041992,0.40400001406669617,184,1109,,,,,,
,,184,1109,0.9941818118095398,,,,,
2.493166923522949,0.41600000858306885,185,1115,,,,,,
,,185,1115,0.9940000176429749,,,,,
2.477120876312256,0.41999998688697815,186,1121,,,,,,
,,186,1121,0.995090901851654,,,,,
2.486478090286255,0.41600000858306885,187,1127,,,,,,
,,187,1127,0.9927272796630859,,,,,
2.4981632232666016,0.4000000059604645,188,1133,,,,,,
,,188,1133,0.9934545159339905,,,,,
2.5009169578552246,0.41200000047683716,189,1139,,,,,,
,,189,1139,0.9949091076850891,,,,,
2.495290994644165,0.41600000858306885,190,1145,,,,,,
,,190,1145,0.995090901851654,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.013919779099524021,,
2.482809066772461,0.42800000309944153,191,1151,,,,,,
,,191,1151,0.9941818118095398,,,,,
2.485827922821045,0.41999998688697815,192,1157,,,,,,
,,192,1157,0.9943636655807495,,,,,
2.4828429222106934,0.42399999499320984,193,1163,,,,,,
,,193,1163,0.9949091076850891,,,,,
2.482574224472046,0.42399999499320984,194,1169,,,,,,
,,194,1169,0.9956363439559937,,,,,
2.4846694469451904,0.4320000112056732,195,1175,,,,,,
,,195,1175,0.9947272539138794,,,,,
2.4824378490448,0.42399999499320984,196,1181,,,,,,
,,196,1181,0.9956363439559937,,,,,
2.481910228729248,0.41600000858306885,197,1187,,,,,,
,,197,1187,0.995090901851654,,,,,
2.485846757888794,0.42399999499320984,198,1193,,,,,,
,,198,1193,0.9941818118095398,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.024449847638607025,,
2.48012638092041,0.41999998688697815,199,1199,,,,,,
,,199,1199,0.9945454597473145,,,,,
,,200,1200,,,,,2.4587056636810303,0.4018000066280365
