val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,46,281,0.26466667652130127,,,,,
1.787821650505066,0.36399999260902405,47,287,,,,,,
,,47,287,0.2523333430290222,,,,,
1.6364644765853882,0.39419999718666077,48,293,,,,,,
,,48,293,0.2538333237171173,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.9926503896713257,,
1.635810136795044,0.42239999771118164,49,299,,,,,,
,,49,299,0.2606666684150696,,,,,
1.9735969305038452,0.3027999997138977,50,305,,,,,,
,,50,305,0.2630000114440918,,,,,
1.5806591510772705,0.41339999437332153,51,311,,,,,,
,,51,311,0.2561666667461395,,,,,
1.6038594245910645,0.40139999985694885,52,317,,,,,,
,,52,317,0.27683332562446594,,,,,
1.777131199836731,0.34459999203681946,53,323,,,,,,
,,53,323,0.27000001072883606,,,,,
1.519351601600647,0.4397999942302704,54,329,,,,,,
,,54,329,0.28033334016799927,,,,,
1.7275824546813965,0.4020000100135803,55,335,,,,,,
,,55,335,0.27433332800865173,,,,,
1.5600159168243408,0.4113999903202057,56,341,,,,,,
,,56,341,0.2718333303928375,,,,,
1.6958341598510742,0.38999998569488525,57,347,,,,,,
,,57,347,0.2748333215713501,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.9122343063354492,,
1.7686256170272827,0.34860000014305115,58,353,,,,,,
,,58,353,0.2775000035762787,,,,,
1.552557349205017,0.4374000132083893,59,359,,,,,,
,,59,359,0.2763333320617676,,,,,
1.3864529132843018,0.492000013589859,60,365,,,,,,
,,60,365,0.2903333306312561,,,,,
1.5464355945587158,0.4275999963283539,61,371,,,,,,
,,61,371,0.28733333945274353,,,,,
1.4461637735366821,0.4562000036239624,62,377,,,,,,
,,62,377,0.28600001335144043,,,,,
1.4525387287139893,0.48080000281333923,63,383,,,,,,
,,63,383,0.2904999852180481,,,,,
1.4493861198425293,0.4603999853134155,64,389,,,,,,
,,64,389,0.2915000021457672,,,,,
1.4672051668167114,0.4620000123977661,65,395,,,,,,
,,65,395,0.2931666672229767,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.8631906509399414,,
1.4144748449325562,0.4602000117301941,66,401,,,,,,
,,66,401,0.3021666705608368,,,,,
1.8122427463531494,0.35760000348091125,67,407,,,,,,
,,67,407,0.2980000078678131,,,,,
1.5489912033081055,0.4438000023365021,68,413,,,,,,
,,68,413,0.2958333194255829,,,,,
1.5041005611419678,0.4465999901294708,69,419,,,,,,
,,69,419,0.30266666412353516,,,,,
1.394078016281128,0.49540001153945923,70,425,,,,,,
,,70,425,0.30433332920074463,,,,,
1.524992823600769,0.4408000111579895,71,431,,,,,,
,,71,431,0.29466667771339417,,,,,
1.3846627473831177,0.4975999891757965,72,437,,,,,,
,,72,437,0.30783334374427795,,,,,
1.2570265531539917,0.5550000071525574,73,443,,,,,,
,,73,443,0.3109999895095825,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.8715945482254028,,
1.5066936016082764,0.47279998660087585,74,449,,,,,,
,,74,449,0.30533334612846375,,,,,
1.2740554809570312,0.5601999759674072,75,455,,,,,,
,,75,455,0.3188333213329315,,,,,
1.3787257671356201,0.5031999945640564,76,461,,,,,,
,,76,461,0.3253333270549774,,,,,
1.2284494638442993,0.5591999888420105,77,467,,,,,,
,,77,467,0.31466665863990784,,,,,
1.2277367115020752,0.550000011920929,78,473,,,,,,
,,78,473,0.3386666774749756,,,,,
1.325536847114563,0.49380001425743103,79,479,,,,,,
,,79,479,0.3243333399295807,,,,,
1.1659003496170044,0.5763999819755554,80,485,,,,,,
,,80,485,0.34316667914390564,,,,,
1.3171188831329346,0.5275999903678894,81,491,,,,,,
,,81,491,0.33783334493637085,,,,,
1.123780369758606,0.5860000252723694,82,497,,,,,,
,,82,497,0.34583333134651184,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.793382167816162,,
1.9949421882629395,0.39800000190734863,83,503,,,,,,
,,83,503,0.33399999141693115,,,,,
1.2680580615997314,0.527400016784668,84,509,,,,,,
,,84,509,0.343666672706604,,,,,
1.1139181852340698,0.5964000225067139,85,515,,,,,,
,,85,515,0.3490000069141388,,,,,
1.407583475112915,0.5275999903678894,86,521,,,,,,
,,86,521,0.335999995470047,,,,,
1.2345281839370728,0.5482000112533569,87,527,,,,,,
,,87,527,0.3551666736602783,,,,,
1.053606629371643,0.6179999709129333,88,533,,,,,,
,,88,533,0.3541666567325592,,,,,
1.19856858253479,0.5658000111579895,89,539,,,,,,
,,89,539,0.35499998927116394,,,,,
1.0732533931732178,0.6176000237464905,90,545,,,,,,
,,90,545,0.36033332347869873,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.7417775392532349,,
1.2991302013397217,0.5235999822616577,91,551,,,,,,
,,91,551,0.3605000078678131,,,,,
1.1709529161453247,0.5888000130653381,92,557,,,,,,
,,92,557,0.3686666786670685,,,,,
1.0118478536605835,0.6376000046730042,93,563,,,,,,
,,93,563,0.37466666102409363,,,,,
0.932558000087738,0.6633999943733215,94,569,,,,,,
,,94,569,0.3695000112056732,,,,,
1.169586181640625,0.5690000057220459,95,575,,,,,,
,,95,575,0.3804999887943268,,,,,
1.0070905685424805,0.6416000127792358,96,581,,,,,,
,,96,581,0.3853333294391632,,,,,
0.9845756888389587,0.6534000039100647,97,587,,,,,,
,,97,587,0.3765000104904175,,,,,
1.0273044109344482,0.6230000257492065,98,593,,,,,,
,,98,593,0.38466668128967285,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.6673076152801514,,
1.1786272525787354,0.5712000131607056,99,599,,,,,,
,,99,599,0.38100001215934753,,,,,
0.910042941570282,0.6765999794006348,100,605,,,,,,
,,100,605,0.3889999985694885,,,,,
0.9948855638504028,0.6556000113487244,101,611,,,,,,
,,101,611,0.390500009059906,,,,,
0.959078311920166,0.6773999929428101,102,617,,,,,,
,,102,617,0.39399999380111694,,,,,
0.8723060488700867,0.6952000260353088,103,623,,,,,,
,,103,623,0.4048333466053009,,,,,
0.9858688712120056,0.6294000148773193,104,629,,,,,,
,,104,629,0.40833333134651184,,,,,
0.8930736184120178,0.6741999983787537,105,635,,,,,,
,,105,635,0.40700000524520874,,,,,
0.9901384711265564,0.6448000073432922,106,641,,,,,,
,,106,641,0.40583333373069763,,,,,
0.9932189583778381,0.6481999754905701,107,647,,,,,,
,,107,647,0.4038333296775818,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.5804917812347412,,
1.105340838432312,0.5932000279426575,108,653,,,,,,
,,108,653,0.4194999933242798,,,,,
0.9683244228363037,0.65420001745224,109,659,,,,,,
,,109,659,0.421833336353302,,,,,
0.7876761555671692,0.7117999792098999,110,665,,,,,,
,,110,665,0.41499999165534973,,,,,
0.8752312660217285,0.6873999834060669,111,671,,,,,,
,,111,671,0.42649999260902405,,,,,
0.8292655348777771,0.7138000130653381,112,677,,,,,,
,,112,677,0.43299999833106995,,,,,
0.8497287034988403,0.6916000247001648,113,683,,,,,,
,,113,683,0.4268333315849304,,,,,
0.7760445475578308,0.7185999751091003,114,689,,,,,,
,,114,689,0.43433332443237305,,,,,
1.027406096458435,0.6344000101089478,115,695,,,,,,
,,115,695,0.4244999885559082,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.4802296161651611,,
1.3465032577514648,0.5636000037193298,116,701,,,,,,
,,116,701,0.43933331966400146,,,,,
0.9033385515213013,0.6800000071525574,117,707,,,,,,
,,117,707,0.44183334708213806,,,,,
1.0017850399017334,0.6615999937057495,118,713,,,,,,
,,118,713,0.453166663646698,,,,,
1.0394266843795776,0.6444000005722046,119,719,,,,,,
,,119,719,0.45249998569488525,,,,,
0.8191913962364197,0.7045999765396118,120,725,,,,,,
,,120,725,0.4581666588783264,,,,,
0.7875610589981079,0.7174000144004822,121,731,,,,,,
,,121,731,0.47083333134651184,,,,,
1.0073585510253906,0.6466000080108643,122,737,,,,,,
,,122,737,0.45533332228660583,,,,,
0.7617470622062683,0.7404000163078308,123,743,,,,,,
,,123,743,0.4633333384990692,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.4845216274261475,,
0.8791310787200928,0.6930000185966492,124,749,,,,,,
,,124,749,0.4671666622161865,,,,,
0.8149985074996948,0.7185999751091003,125,755,,,,,,
,,125,755,0.48249998688697815,,,,,
0.7403778433799744,0.7455999851226807,126,761,,,,,,
,,126,761,0.4831666648387909,,,,,
0.8075991272926331,0.7224000096321106,127,767,,,,,,
,,127,767,0.47716665267944336,,,,,
0.7901735305786133,0.7229999899864197,128,773,,,,,,
,,128,773,0.48266667127609253,,,,,
0.8641441464424133,0.7008000016212463,129,779,,,,,,
,,129,779,0.4803333282470703,,,,,
0.6525126695632935,0.7656000256538391,130,785,,,,,,
,,130,785,0.4858333468437195,,,,,
0.7307945489883423,0.7423999905586243,131,791,,,,,,
,,131,791,0.48399999737739563,,,,,
0.737645149230957,0.7411999702453613,132,797,,,,,,
,,132,797,0.4886666536331177,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.352594256401062,,
0.7652800679206848,0.729200005531311,133,803,,,,,,
,,133,803,0.5115000009536743,,,,,
0.7804978489875793,0.7390000224113464,134,809,,,,,,
,,134,809,0.5168333053588867,,,,,
0.8397085666656494,0.7031999826431274,135,815,,,,,,
,,135,815,0.5034999847412109,,,,,
0.741801381111145,0.7411999702453613,136,821,,,,,,
,,136,821,0.515500009059906,,,,,
0.6849402189254761,0.760200023651123,137,827,,,,,,
,,137,827,0.5099999904632568,,,,,
0.7304759621620178,0.7519999742507935,138,833,,,,,,
,,138,833,0.5304999947547913,,,,,
0.646004319190979,0.7742000222206116,139,839,,,,,,
,,139,839,0.5201666951179504,,,,,
1.1407299041748047,0.6327999830245972,140,845,,,,,,
,,140,845,0.5364999771118164,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.3012465238571167,,
0.5969793200492859,0.7910000085830688,141,851,,,,,,
,,141,851,0.5350000262260437,,,,,
0.6731879115104675,0.7735999822616577,142,857,,,,,,
,,142,857,0.5364999771118164,,,,,
0.6176333427429199,0.7814000248908997,143,863,,,,,,
,,143,863,0.5325000286102295,,,,,
0.7713250517845154,0.734000027179718,144,869,,,,,,
,,144,869,0.5475000143051147,,,,,
0.612266480922699,0.7843999862670898,145,875,,,,,,
,,145,875,0.5563333630561829,,,,,
0.672766387462616,0.7594000101089478,146,881,,,,,,
,,146,881,0.562833309173584,,,,,
0.618407666683197,0.7932000160217285,147,887,,,,,,
,,147,887,0.5488333106040955,,,,,
0.6845012307167053,0.7613999843597412,148,893,,,,,,
,,148,893,0.5691666603088379,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.1875677108764648,,
0.6417369842529297,0.7815999984741211,149,899,,,,,,
,,149,899,0.5640000104904175,,,,,
0.5839827656745911,0.7960000038146973,150,905,,,,,,
,,150,905,0.5674999952316284,,,,,
0.6321022510528564,0.77920001745224,151,911,,,,,,
,,151,911,0.5838333368301392,,,,,
0.5835141539573669,0.801800012588501,152,917,,,,,,
,,152,917,0.5764999985694885,,,,,
0.6424283385276794,0.7784000039100647,153,923,,,,,,
,,153,923,0.5816666483879089,,,,,
0.6240405440330505,0.7882000207901001,154,929,,,,,,
,,154,929,0.5726666450500488,,,,,
0.5864614844322205,0.7973999977111816,155,935,,,,,,
,,155,935,0.5870000123977661,,,,,
0.6398537158966064,0.7960000038146973,156,941,,,,,,
,,156,941,0.5849999785423279,,,,,
0.5994412302970886,0.8032000064849854,157,947,,,,,,
,,157,947,0.6001666784286499,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.0902507305145264,,
0.5214279890060425,0.8245999813079834,158,953,,,,,,
,,158,953,0.5943333506584167,,,,,
0.5326786637306213,0.8185999989509583,159,959,,,,,,
,,159,959,0.60916668176651,,,,,
0.5156158804893494,0.826200008392334,160,965,,,,,,
,,160,965,0.6178333163261414,,,,,
0.5156033039093018,0.8159999847412109,161,971,,,,,,
,,161,971,0.6128333210945129,,,,,
0.539238691329956,0.8149999976158142,162,977,,,,,,
,,162,977,0.6221666932106018,,,,,
0.5553179979324341,0.8100000023841858,163,983,,,,,,
,,163,983,0.6286666393280029,,,,,
0.6788850426673889,0.7892000079154968,164,989,,,,,,
,,164,989,0.6266666650772095,,,,,
0.4741643965244293,0.8432000279426575,165,995,,,,,,
,,165,995,0.625166654586792,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.008122444152832,,
0.7805264592170715,0.7663999795913696,166,1001,,,,,,
,,166,1001,0.6361666917800903,,,,,
0.6564099192619324,0.7973999977111816,167,1007,,,,,,
,,167,1007,0.6386666893959045,,,,,
0.643572986125946,0.7906000018119812,168,1013,,,,,,
,,168,1013,0.6478333473205566,,,,,
0.5264636278152466,0.8238000273704529,169,1019,,,,,,
,,169,1019,0.6518333554267883,,,,,
0.4718383848667145,0.8432000279426575,170,1025,,,,,,
,,170,1025,0.659500002861023,,,,,
0.5406600832939148,0.823199987411499,171,1031,,,,,,
,,171,1031,0.6614999771118164,,,,,
0.45550692081451416,0.8514000177383423,172,1037,,,,,,
,,172,1037,0.6654999852180481,,,,,
0.5049464702606201,0.8378000259399414,173,1043,,,,,,
,,173,1043,0.6725000143051147,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.9832608103752136,,
0.5186752676963806,0.8399999737739563,174,1049,,,,,,
,,174,1049,0.6669999957084656,,,,,
0.4870086908340454,0.8461999893188477,175,1055,,,,,,
,,175,1055,0.6790000200271606,,,,,
0.47331738471984863,0.8375999927520752,176,1061,,,,,,
,,176,1061,0.6794999837875366,,,,,
0.46133941411972046,0.8471999764442444,177,1067,,,,,,
,,177,1067,0.6836666464805603,,,,,
0.42629024386405945,0.8586000204086304,178,1073,,,,,,
,,178,1073,0.6818333268165588,,,,,
0.4450320899486542,0.8547999858856201,179,1079,,,,,,
,,179,1079,0.6931666731834412,,,,,
0.5253995060920715,0.8348000049591064,180,1085,,,,,,
,,180,1085,0.6869999766349792,,,,,
0.4653721749782562,0.847599983215332,181,1091,,,,,,
,,181,1091,0.6901666522026062,,,,,
0.41835835576057434,0.8629999756813049,182,1097,,,,,,
,,182,1097,0.690666675567627,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.8361194133758545,,
0.44673818349838257,0.8511999845504761,183,1103,,,,,,
,,183,1103,0.6930000185966492,,,,,
0.44423192739486694,0.8565999865531921,184,1109,,,,,,
,,184,1109,0.6956666707992554,,,,,
0.4297688603401184,0.864799976348877,185,1115,,,,,,
,,185,1115,0.6983333230018616,,,,,
0.4087538421154022,0.8650000095367432,186,1121,,,,,,
,,186,1121,0.7066666483879089,,,,,
0.40410909056663513,0.8628000020980835,187,1127,,,,,,
,,187,1127,0.7106666564941406,,,,,
0.4021797776222229,0.8697999715805054,188,1133,,,,,,
,,188,1133,0.7174999713897705,,,,,
0.40841907262802124,0.8687999844551086,189,1139,,,,,,
,,189,1139,0.718666672706604,,,,,
0.40741458535194397,0.868399977684021,190,1145,,,,,,
,,190,1145,0.7148333191871643,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.7954727411270142,,
0.4064106345176697,0.8687999844551086,191,1151,,,,,,
,,191,1151,0.7221666574478149,,,,,
0.4028880000114441,0.8679999709129333,192,1157,,,,,,
,,192,1157,0.7225000262260437,,,,,
0.4029098153114319,0.8691999912261963,193,1163,,,,,,
,,193,1163,0.7238333225250244,,,,,
0.4025917649269104,0.8694000244140625,194,1169,,,,,,
,,194,1169,0.718833327293396,,,,,
0.4010597765445709,0.8691999912261963,195,1175,,,,,,
,,195,1175,0.731333315372467,,,,,
0.40002861618995667,0.868399977684021,196,1181,,,,,,
,,196,1181,0.7263333201408386,,,,,
0.4001360833644867,0.8694000244140625,197,1187,,,,,,
,,197,1187,0.721833348274231,,,,,
0.40016067028045654,0.8694000244140625,198,1193,,,,,,
,,198,1193,0.7239999771118164,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.7552430629730225,,
0.40060731768608093,0.8704000115394592,199,1199,,,,,,
,,199,1199,0.7200000286102295,,,,,
,,200,1200,,,,,0.40575990080833435,0.8680999875068665
