lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,591,0.63858562707901,0.796001136302948,0.7706873416900635,0.7287145256996155,0.7287145256996155,0.73127281665802,0.7279621958732605,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.844121515750885,0.7629510164260864,0.8069999814033508,0.8085759878158569,0.8170020580291748,0.8059660196304321,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.44155755639076233,,,,,,,,
,,607,0.6385374665260315,0.7960150241851807,0.7706961035728455,0.7287145256996155,0.7287145256996155,0.73127281665802,0.7279621958732605,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8561701774597168,0.817456066608429,0.8100000023841858,0.8050983548164368,0.8166667222976685,0.8067337870597839,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6384522318840027,0.7960067391395569,0.7707120180130005,0.7287145256996155,0.7287145256996155,0.73127281665802,0.7279621958732605,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8386787176132202,0.7810378074645996,0.7910000085830688,0.7894260883331299,0.8021751046180725,0.7883927822113037,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.6385802030563354,0.7960401177406311,0.7707468271255493,0.7287145256996155,0.7287145256996155,0.73127281665802,0.7279621958732605,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8297896981239319,0.7373909950256348,0.8149999976158142,0.8184300661087036,0.8305443525314331,0.8137782216072083,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.5610508918762207,,,,,,,,
,,655,0.6385995149612427,0.796023428440094,0.7707293629646301,0.7287145256996155,0.7287145256996155,0.73127281665802,0.7279621958732605,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8286798596382141,0.7293838262557983,0.7760000228881836,0.7826107740402222,0.7883205413818359,0.775565505027771,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.6387644410133362,0.7960401773452759,0.7707543969154358,0.7287145256996155,0.7287145256996155,0.73127281665802,0.7279621958732605,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8362876176834106,0.7662389874458313,0.7910000085830688,0.7921692132949829,0.808159351348877,0.7884870171546936,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.6386058330535889,0.7960094809532166,0.7707231044769287,0.7287145256996155,0.7287145256996155,0.73127281665802,0.7279621958732605,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8374935984611511,0.7706574201583862,0.7950000166893005,0.7923873662948608,0.802094578742981,0.7926257848739624,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4955909252166748,,,,,,,,
,,703,0.6383671760559082,0.796012282371521,0.7707235813140869,0.7287145256996155,0.7287145256996155,0.73127281665802,0.7279621958732605,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8701813220977783,0.8351105451583862,0.8299999833106995,0.8259516954421997,0.8396764993667603,0.827257513999939,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6381127834320068,0.7959927916526794,0.7706923484802246,0.7287145256996155,0.7287145256996155,0.73127281665802,0.7279621958732605,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8309863805770874,0.7684111595153809,0.796999990940094,0.7924668788909912,0.8072653412818909,0.7932316064834595,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.6381017565727234,0.7959955930709839,0.7706866264343262,0.7287145256996155,0.7287145256996155,0.73127281665802,0.7279621958732605,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8417218923568726,0.7769374847412109,0.7900000214576721,0.7934365272521973,0.804847002029419,0.7885783910751343,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.6243498921394348,,,,,,,,
,,751,0.638400137424469,0.7960262298583984,0.7707380056381226,0.7287145256996155,0.7287145256996155,0.73127281665802,0.7279621958732605,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8513016104698181,0.7971998453140259,0.8059999942779541,0.8055648803710938,0.8211013078689575,0.8035355806350708,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.6382955312728882,0.7960025072097778,0.7707006931304932,0.7287145256996155,0.7287145256996155,0.73127281665802,0.7279621958732605,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8433956503868103,0.7943417429924011,0.7929999828338623,0.789616584777832,0.805479884147644,0.7893856763839722,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.6382889747619629,0.796001136302948,0.7707006931304932,0.7287145256996155,0.7287145256996155,0.73127281665802,0.7279621958732605,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8413851261138916,0.7826889753341675,0.8019999861717224,0.8008673191070557,0.8128421306610107,0.7998350262641907,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.46859318017959595,,,,,,,,
,,799,0.6382824182510376,0.7959983348846436,0.7706936001777649,0.7287145256996155,0.7287145256996155,0.73127281665802,0.7279621958732605,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8553006649017334,0.7897056341171265,0.8180000185966492,0.8158299326896667,0.8282583951950073,0.8157708644866943,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.6511569023132324,0.7937547564506531,0.7745634317398071,0.734557569026947,0.7345576286315918,0.7364795207977295,0.7340171337127686,0.7345576286315918
