lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,109,,,,,,,,9,0.8977841138839722,0.7847004532814026,0.8128571510314941,0.813068151473999,0.7851499319076538,0.794154167175293,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.3175288736820221,0.840908408164978,0.4475734233856201,0.8980138301849365,0.6103780269622803,0.7822060585021973,0.6463769674301147,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.9108144044876099,0.8362314701080322,0.8100000023841858,0.8122159242630005,0.7828319072723389,0.7917929291725159,,,,,,,,,
0.0005,0.0005,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.31982797384262085,0.8413113355636597,0.4457375705242157,0.8783753514289856,0.6812295317649841,0.697094202041626,0.6886352300643921,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.9071306586265564,0.801878809928894,0.8342857360839844,0.8311553001403809,0.8066575527191162,0.8157544136047363,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.32398712635040283,0.8405455946922302,0.444186270236969,0.8966748714447021,0.6045527458190918,0.7758376598358154,0.6389035582542419,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.9196117520332336,0.8379759788513184,0.831428587436676,0.8450757265090942,0.8077598810195923,0.8174036741256714,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.22808751463890076,,,,,,,,
,,153,0.3122860789299011,0.8400917053222656,0.44332730770111084,0.8946663737297058,0.6228485703468323,0.7514677047729492,0.6565948724746704,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.9091572165489197,0.8200507164001465,0.8442857265472412,0.8298295736312866,0.8174126148223877,0.8229497075080872,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3119033873081207,0.839623212814331,0.44267556071281433,0.8922115564346313,0.623151421546936,0.7378023862838745,0.6548517346382141,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.9030492305755615,0.80927574634552,0.8342857360839844,0.8373106122016907,0.807663083076477,0.8175510168075562,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.32685527205467224,0.8398151397705078,0.4430716931819916,0.895335853099823,0.6037963628768921,0.7653785943984985,0.6370915174484253,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9236742854118347,0.8460421562194824,0.8428571224212646,0.8509469628334045,0.8175010681152344,0.8279575705528259,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.3231782615184784,0.8399223685264587,0.4430476725101471,0.8957821726799011,0.6116517186164856,0.7638345956802368,0.64601731300354,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9278693199157715,0.8441566228866577,0.8557142615318298,0.8529356122016907,0.8295576572418213,0.8387578725814819,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.3253004550933838,0.8394768238067627,0.44203007221221924,0.8957821726799011,0.6116517186164856,0.7638345956802368,0.64601731300354,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9197064638137817,0.8410136699676514,0.8385714292526245,0.8367424011230469,0.8113317489624023,0.8206995725631714,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.3134223520755768,,,,,,,,
,,208,0.3215632140636444,0.8397921323776245,0.4425211250782013,0.8948895335197449,0.6170610189437866,0.7550575137138367,0.6509665846824646,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9247632622718811,0.8537483215332031,0.8585714101791382,0.8525568246841431,0.8327345252037048,0.8409496545791626,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.32162827253341675,0.8397456407546997,0.4425598680973053,0.8948895335197449,0.617905855178833,0.7547033429145813,0.6518291234970093,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9191098213195801,0.8435235023498535,0.8399999737739563,0.8451704978942871,0.8139535188674927,0.8241758346557617,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.32407838106155396,0.8397676348686218,0.442802369594574,0.8948895335197449,0.6153714656829834,0.7557911276817322,0.6492272019386292,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9319033622741699,0.8767799139022827,0.8485714197158813,0.8514204621315002,0.8224040865898132,0.8326356410980225,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.3260757625102997,0.8393573760986328,0.4416888356208801,0.8955590128898621,0.6140600442886353,0.7609251737594604,0.6483906507492065,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9207102060317993,0.8382030129432678,0.8500000238418579,0.8426136374473572,0.8233504295349121,0.8313102126121521,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.2772495746612549,,,,,,,,
,,252,0.317314475774765,0.8392897844314575,0.441861093044281,0.8913189172744751,0.6226471066474915,0.7333196401596069,0.6536345481872559,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9322253465652466,0.8617496490478516,0.8471428751945496,0.8454545736312866,0.8204187750816345,0.829877495765686,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.32822176814079285,0.8390532732009888,0.44213515520095825,0.8955590128898621,0.6140600442886353,0.7609251737594604,0.6483906507492065,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9339867234230042,0.850383996963501,0.8471428751945496,0.8540719747543335,0.8216094970703125,0.832182765007019,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.32744428515434265,0.8390175700187683,0.44213974475860596,0.8951126933097839,0.6138079166412354,0.7580013871192932,0.6477752923965454,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9275568723678589,0.8562021255493164,0.8557142615318298,0.8566287755966187,0.8297174572944641,0.8397402763366699,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.3293279707431793,0.8390117287635803,0.44216012954711914,0.895335853099823,0.6130892038345337,0.7598870992660522,0.6471948027610779,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9298768639564514,0.8622455596923828,0.8485714197158813,0.8538825511932373,0.8227784633636475,0.8332794308662415,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.3304750621318817,0.8389509916305542,0.4420834183692932,0.8955590128898621,0.6123704314231873,0.7618306279182434,0.646608829498291,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9271780252456665,0.8519960641860962,0.8528571724891663,0.8533143997192383,0.8266531825065613,0.8365668654441833,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.23690378665924072,,,,,,,,
,,307,0.33186236023902893,0.8389602899551392,0.4420563578605652,0.8957821726799011,0.6116517186164856,0.7638345956802368,0.64601731300354,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9341003894805908,0.871296226978302,0.8528571724891663,0.8619318008422852,0.8278688192367554,0.8387569189071655,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.3344353139400482,0.8388853669166565,0.44214335083961487,0.8957821726799011,0.609117329120636,0.7653668522834778,0.6432896852493286,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.931098461151123,0.866779625415802,0.8428571224212646,0.8460227251052856,0.8165171146392822,0.8266562223434448,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3335745632648468,0.8388339281082153,0.44186171889305115,0.8960053324699402,0.6109329462051392,0.7659015655517578,0.6454201936721802,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9274715781211853,0.8513908386230469,0.8600000143051147,0.8560606241226196,0.8342221975326538,0.8430564999580383,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.33309540152549744,0.8387781381607056,0.44172510504722595,0.8962284922599792,0.6119038462638855,0.7669498920440674,0.6466330885887146,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9292708039283752,0.8700984120368958,0.8485714197158813,0.8489583730697632,0.822115421295166,0.8319746255874634,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.18463286757469177,,,,,,,,
,,351,0.33224236965179443,0.838716447353363,0.44163790345191956,0.8957821726799011,0.6116517186164856,0.7638345956802368,0.64601731300354,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9371022582054138,0.868373453617096,0.8728571534156799,0.8715909123420715,0.8481841087341309,0.8576191663742065,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.3316675126552582,0.8386744260787964,0.44156670570373535,0.895335853099823,0.6113995313644409,0.760779857635498,0.6454042196273804,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9396780729293823,0.8821591138839722,0.8700000047683716,0.8719696998596191,0.8450123071670532,0.8553164005279541,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.3324519991874695,0.8385887145996094,0.4413350522518158,0.8957821726799011,0.6116517186164856,0.7638345956802368,0.64601731300354,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9436174035072327,0.8864465355873108,0.8671428561210632,0.8698863983154297,0.8419746160507202,0.8524341583251953,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.3359908163547516,0.8385401964187622,0.44130510091781616,0.8955590128898621,0.607301652431488,0.7648220658302307,0.6411416530609131,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9256439208984375,0.8531468510627747,0.8471428751945496,0.8540719747543335,0.8216094970703125,0.832182765007019,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.3360356092453003,0.8384922742843628,0.4411752223968506,0.8955590128898621,0.607301652431488,0.7648220658302307,0.6411416530609131,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9356155395507812,0.8784618973731995,0.8657143115997314,0.8589962124824524,0.8407211303710938,0.848493218421936,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.2151496261358261,,,,,,,,
,,406,0.33599942922592163,0.8384912610054016,0.44116878509521484,0.895335853099823,0.6071755886077881,0.7632088661193848,0.6408385634422302,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9369128942489624,0.8766231536865234,0.8642857074737549,0.8678030371665955,0.8389800786972046,0.8495607972145081,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.3360370099544525,0.8384829163551331,0.4411543011665344,0.895335853099823,0.6071755886077881,0.7632088661193848,0.6408385634422302,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9369602203369141,0.8737292885780334,0.8671428561210632,0.8661931753158569,0.8419370055198669,0.8515294790267944,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.336063951253891,0.8384853601455688,0.441139280796051,0.895335853099823,0.6071755886077881,0.7632088661193848,0.6408385634422302,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9298200607299805,0.8634235262870789,0.8414285778999329,0.8449810743331909,0.8151084184646606,0.8252483606338501,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.33609873056411743,0.8384897708892822,0.44115209579467773,0.8955590128898621,0.607301652431488,0.7648220658302307,0.6411416530609131,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9321306943893433,0.8573042154312134,0.8600000143051147,0.8622158765792847,0.8343531489372253,0.8446558117866516,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.33485159277915955,,,,,,,,
,,450,0.33615195751190186,0.8384841680526733,0.441156804561615,0.8955590128898621,0.607301652431488,0.7648220658302307,0.6411416530609131,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.936808705329895,0.8723652362823486,0.8600000143051147,0.8597537875175476,0.8342307209968567,0.8440284729003906,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.33590295910835266,0.8384721279144287,0.4411240816116333,0.895335853099823,0.6071755886077881,0.7632088661193848,0.6408385634422302,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.926354169845581,0.8457879424095154,0.8414285778999329,0.8400567770004272,0.8143960237503052,0.8238730430603027,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.33584460616111755,0.8384746313095093,0.44113850593566895,0.8955590128898621,0.6081464290618896,0.76429283618927,0.6420657634735107,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9236174821853638,0.8178720474243164,0.8371428847312927,0.8393939733505249,0.8104535341262817,0.8203527927398682,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.3356797993183136,0.8384692668914795,0.441131055355072,0.8960053324699402,0.6100881695747375,0.7664310932159424,0.6445103883743286,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9206628799438477,0.8406897783279419,0.8414285778999329,0.8375946879386902,0.8141661286354065,0.8231579065322876,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.3357509970664978,0.8384751081466675,0.4411337673664093,0.8960053324699402,0.6100881695747375,0.7664310932159424,0.6445103883743286,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9410511255264282,0.8675625920295715,0.8728571534156799,0.8765151500701904,0.8481032252311707,0.858781099319458,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.3076673448085785,,,,,,,,
,,505,0.3356613516807556,0.8384721279144287,0.4411296844482422,0.8960053324699402,0.6100881695747375,0.7664310932159424,0.6445103883743286,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9311837553977966,0.8699923753738403,0.8528571724891663,0.8545454740524292,0.8267614245414734,0.8368922472000122,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.3354819416999817,0.8384692072868347,0.4411337673664093,0.8960053324699402,0.6100881695747375,0.7664310932159424,0.6445103883743286,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9301799535751343,0.86222904920578,0.8500000238418579,0.8450757265090942,0.8233391642570496,0.8320226669311523,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.3352391719818115,0.8384790420532227,0.4411374628543854,0.8960053324699402,0.6100881695747375,0.7664310932159424,0.6445103883743286,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9244697093963623,0.8436242938041687,0.8442857265472412,0.8396780490875244,0.8171781897544861,0.8259862065315247,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.33519914746284485,0.8384760618209839,0.4411318898200989,0.8960053324699402,0.6100881695747375,0.7664310932159424,0.6445103883743286,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9248390197753906,0.8439204096794128,0.845714271068573,0.843181848526001,0.8188344240188599,0.8281130790710449,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.40088391304016113,,,,,,,,
,,549,0.3351706862449646,0.8384741544723511,0.4411347806453705,0.8960053324699402,0.6100881695747375,0.7664310932159424,0.6445103883743286,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9282670021057129,0.8629192113876343,0.8485714197158813,0.8452651500701904,0.8218460083007812,0.8309502601623535,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.34982404112815857,0.797157347202301,0.42975208163261414,0.8652086853981018,0.6712568998336792,0.6695411205291748,0.6703917384147644,0.6712568998336792
