val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.275313377380371,0.3440000116825104,54,329,,,,,,
,,54,329,0.9223636388778687,,,,,
6.0112528800964355,0.24799999594688416,55,335,,,,,,
,,55,335,0.914545476436615,,,,,
3.396732807159424,0.2840000092983246,56,341,,,,,,
,,56,341,0.8790909051895142,,,,,
3.6001241207122803,0.30399999022483826,57,347,,,,,,
,,57,347,0.8978182077407837,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.2603936493396759,,
3.586010456085205,0.2680000066757202,58,353,,,,,,
,,58,353,0.9118182063102722,,,,,
3.0285820960998535,0.30799999833106995,59,359,,,,,,
,,59,359,0.9005454778671265,,,,,
2.7636005878448486,0.3240000009536743,60,365,,,,,,
,,60,365,0.930545449256897,,,,,
3.006524085998535,0.31200000643730164,61,371,,,,,,
,,61,371,0.9307272434234619,,,,,
3.191035270690918,0.2879999876022339,62,377,,,,,,
,,62,377,0.9392727017402649,,,,,
2.6242313385009766,0.3440000116825104,63,383,,,,,,
,,63,383,0.9052727222442627,,,,,
2.9377026557922363,0.3240000009536743,64,389,,,,,,
,,64,389,0.9296363592147827,,,,,
3.31976056098938,0.31200000643730164,65,395,,,,,,
,,65,395,0.9429090619087219,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.16003137826919556,,
2.728339910507202,0.335999995470047,66,401,,,,,,
,,66,401,0.9370909333229065,,,,,
2.8749427795410156,0.35600000619888306,67,407,,,,,,
,,67,407,0.9443636536598206,,,,,
3.3297340869903564,0.29600000381469727,68,413,,,,,,
,,68,413,0.9430909156799316,,,,,
3.195465564727783,0.36399999260902405,69,419,,,,,,
,,69,419,0.9376363754272461,,,,,
3.100386619567871,0.3479999899864197,70,425,,,,,,
,,70,425,0.9501818418502808,,,,,
3.3827707767486572,0.30000001192092896,71,431,,,,,,
,,71,431,0.9469090700149536,,,,,
3.496570348739624,0.2919999957084656,72,437,,,,,,
,,72,437,0.9558181762695312,,,,,
2.9952011108398438,0.36399999260902405,73,443,,,,,,
,,73,443,0.942727267742157,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.15227098762989044,,
3.341623067855835,0.2919999957084656,74,449,,,,,,
,,74,449,0.9409090876579285,,,,,
2.9622392654418945,0.31200000643730164,75,455,,,,,,
,,75,455,0.9436363577842712,,,,,
3.4331045150756836,0.2919999957084656,76,461,,,,,,
,,76,461,0.9561818242073059,,,,,
3.6079866886138916,0.2800000011920929,77,467,,,,,,
,,77,467,0.9480000138282776,,,,,
3.227375030517578,0.3160000145435333,78,473,,,,,,
,,78,473,0.9414545297622681,,,,,
3.1554296016693115,0.36800000071525574,79,479,,,,,,
,,79,479,0.9480000138282776,,,,,
2.814704656600952,0.3479999899864197,80,485,,,,,,
,,80,485,0.9527272582054138,,,,,
4.387350559234619,0.3319999873638153,81,491,,,,,,
,,81,491,0.9365454316139221,,,,,
4.169100761413574,0.2680000066757202,82,497,,,,,,
,,82,497,0.9450908899307251,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.13799017667770386,,
3.5884950160980225,0.25200000405311584,83,503,,,,,,
,,83,503,0.954909086227417,,,,,
3.3423798084259033,0.2800000011920929,84,509,,,,,,
,,84,509,0.9552727341651917,,,,,
3.594512939453125,0.2759999930858612,85,515,,,,,,
,,85,515,0.9454545378684998,,,,,
3.727201223373413,0.31200000643730164,86,521,,,,,,
,,86,521,0.9449090957641602,,,,,
3.622755765914917,0.335999995470047,87,527,,,,,,
,,87,527,0.9574545621871948,,,,,
3.718635082244873,0.3160000145435333,88,533,,,,,,
,,88,533,0.9592727422714233,,,,,
3.0986790657043457,0.3400000035762787,89,539,,,,,,
,,89,539,0.9507272839546204,,,,,
2.810011625289917,0.36399999260902405,90,545,,,,,,
,,90,545,0.9616363644599915,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.10675369203090668,,
4.245361328125,0.2919999957084656,91,551,,,,,,
,,91,551,0.9609090685844421,,,,,
3.364558696746826,0.3199999928474426,92,557,,,,,,
,,92,557,0.9545454382896423,,,,,
3.5594518184661865,0.3240000009536743,93,563,,,,,,
,,93,563,0.9692727327346802,,,,,
3.194611072540283,0.3240000009536743,94,569,,,,,,
,,94,569,0.9690909385681152,,,,,
3.1451566219329834,0.35600000619888306,95,575,,,,,,
,,95,575,0.9687272906303406,,,,,
3.6053130626678467,0.3160000145435333,96,581,,,,,,
,,96,581,0.9612727165222168,,,,,
3.7499282360076904,0.3160000145435333,97,587,,,,,,
,,97,587,0.9690909385681152,,,,,
2.9737884998321533,0.335999995470047,98,593,,,,,,
,,98,593,0.9636363387107849,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.11609254032373428,,
2.971544027328491,0.3319999873638153,99,599,,,,,,
,,99,599,0.959636390209198,,,,,
3.034644603729248,0.3240000009536743,100,605,,,,,,
,,100,605,0.9669091105461121,,,,,
3.480041027069092,0.31200000643730164,101,611,,,,,,
,,101,611,0.962181806564331,,,,,
2.8415889739990234,0.37599998712539673,102,617,,,,,,
,,102,617,0.9716363549232483,,,,,
3.308964252471924,0.3240000009536743,103,623,,,,,,
,,103,623,0.9689090847969055,,,,,
2.8511760234832764,0.36800000071525574,104,629,,,,,,
,,104,629,0.9696363806724548,,,,,
3.349479913711548,0.3440000116825104,105,635,,,,,,
,,105,635,0.9760000109672546,,,,,
3.2841544151306152,0.37599998712539673,106,641,,,,,,
,,106,641,0.9636363387107849,,,,,
3.1506845951080322,0.3160000145435333,107,647,,,,,,
,,107,647,0.9667272567749023,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.0789392739534378,,
3.4603705406188965,0.31200000643730164,108,653,,,,,,
,,108,653,0.9661818146705627,,,,,
3.393554210662842,0.335999995470047,109,659,,,,,,
,,109,659,0.9665454626083374,,,,,
2.841567277908325,0.3959999978542328,110,665,,,,,,
,,110,665,0.9747272729873657,,,,,
2.8315629959106445,0.3440000116825104,111,671,,,,,,
,,111,671,0.97563636302948,,,,,
3.142573356628418,0.36399999260902405,112,677,,,,,,
,,112,677,0.9676363468170166,,,,,
2.9332969188690186,0.3919999897480011,113,683,,,,,,
,,113,683,0.9736363887786865,,,,,
2.90995454788208,0.35199999809265137,114,689,,,,,,
,,114,689,0.9747272729873657,,,,,
2.5125808715820312,0.3840000033378601,115,695,,,,,,
,,115,695,0.9765454530715942,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.07770894467830658,,
3.5001752376556396,0.31200000643730164,116,701,,,,,,
,,116,701,0.9800000190734863,,,,,
3.484283208847046,0.3199999928474426,117,707,,,,,,
,,117,707,0.9789090752601624,,,,,
3.2563271522521973,0.3440000116825104,118,713,,,,,,
,,118,713,0.9803636074066162,,,,,
3.167855978012085,0.3400000035762787,119,719,,,,,,
,,119,719,0.9767272472381592,,,,,
3.5255391597747803,0.30399999022483826,120,725,,,,,,
,,120,725,0.9814545512199402,,,,,
3.02608585357666,0.3799999952316284,121,731,,,,,,
,,121,731,0.9714545607566833,,,,,
2.7875752449035645,0.328000009059906,122,737,,,,,,
,,122,737,0.9785454273223877,,,,,
2.787687301635742,0.3400000035762787,123,743,,,,,,
,,123,743,0.9821818470954895,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.06024028733372688,,
3.069831609725952,0.35199999809265137,124,749,,,,,,
,,124,749,0.9809091091156006,,,,,
3.0880770683288574,0.30799999833106995,125,755,,,,,,
,,125,755,0.9810909032821655,,,,,
2.8258864879608154,0.36399999260902405,126,761,,,,,,
,,126,761,0.979454517364502,,,,,
3.38863468170166,0.35199999809265137,127,767,,,,,,
,,127,767,0.9770908951759338,,,,,
3.1410298347473145,0.3720000088214874,128,773,,,,,,
,,128,773,0.9856363534927368,,,,,
2.93196702003479,0.35199999809265137,129,779,,,,,,
,,129,779,0.984000027179718,,,,,
2.9142959117889404,0.36399999260902405,130,785,,,,,,
,,130,785,0.9870908856391907,,,,,
2.673077344894409,0.3880000114440918,131,791,,,,,,
,,131,791,0.9858182072639465,,,,,
2.8089678287506104,0.37599998712539673,132,797,,,,,,
,,132,797,0.9825454354286194,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.0486476793885231,,
3.09999418258667,0.35199999809265137,133,803,,,,,,
,,133,803,0.9870908856391907,,,,,
3.329418420791626,0.35600000619888306,134,809,,,,,,
,,134,809,0.9838181734085083,,,,,
3.1227989196777344,0.3400000035762787,135,815,,,,,,
,,135,815,0.9858182072639465,,,,,
3.596752882003784,0.3720000088214874,136,821,,,,,,
,,136,821,0.9847272634506226,,,,,
2.828378438949585,0.36800000071525574,137,827,,,,,,
,,137,827,0.9849091172218323,,,,,
3.0248138904571533,0.36399999260902405,138,833,,,,,,
,,138,833,0.984181821346283,,,,,
3.197017192840576,0.31200000643730164,139,839,,,,,,
,,139,839,0.982909083366394,,,,,
3.259166717529297,0.36800000071525574,140,845,,,,,,
,,140,845,0.9816363453865051,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.04161234200000763,,
3.164987325668335,0.2879999876022339,141,851,,,,,,
,,141,851,0.9883636236190796,,,,,
2.8897156715393066,0.3720000088214874,142,857,,,,,,
,,142,857,0.9889090657234192,,,,,
2.797607660293579,0.4000000059604645,143,863,,,,,,
,,143,863,0.9885454773902893,,,,,
2.594344139099121,0.41200000047683716,144,869,,,,,,
,,144,869,0.9896363615989685,,,,,
2.641362190246582,0.4000000059604645,145,875,,,,,,
,,145,875,0.9900000095367432,,,,,
3.073621988296509,0.35199999809265137,146,881,,,,,,
,,146,881,0.9879999756813049,,,,,
2.973442554473877,0.36800000071525574,147,887,,,,,,
,,147,887,0.9919999837875366,,,,,
2.9182722568511963,0.36800000071525574,148,893,,,,,,
,,148,893,0.991636335849762,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.01717023365199566,,
2.887239694595337,0.37599998712539673,149,899,,,,,,
,,149,899,0.9919999837875366,,,,,
2.7221810817718506,0.3880000114440918,150,905,,,,,,
,,150,905,0.991636335849762,,,,,
2.697025775909424,0.3840000033378601,151,911,,,,,,
,,151,911,0.9896363615989685,,,,,
2.5746521949768066,0.40799999237060547,152,917,,,,,,
,,152,917,0.9934545159339905,,,,,
2.684248924255371,0.40400001406669617,153,923,,,,,,
,,153,923,0.9919999837875366,,,,,
2.555755615234375,0.41600000858306885,154,929,,,,,,
,,154,929,0.9927272796630859,,,,,
2.568969964981079,0.4320000112056732,155,935,,,,,,
,,155,935,0.9949091076850891,,,,,
2.6013827323913574,0.4440000057220459,156,941,,,,,,
,,156,941,0.9910908937454224,,,,,
2.667849540710449,0.3840000033378601,157,947,,,,,,
,,157,947,0.995090901851654,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.02141740173101425,,
2.566466808319092,0.40799999237060547,158,953,,,,,,
,,158,953,0.9949091076850891,,,,,
2.4661502838134766,0.4320000112056732,159,959,,,,,,
,,159,959,0.9954545497894287,,,,,
2.419102668762207,0.41200000047683716,160,965,,,,,,
,,160,965,0.9943636655807495,,,,,
2.440349817276001,0.42399999499320984,161,971,,,,,,
,,161,971,0.9959999918937683,,,,,
2.5266356468200684,0.4399999976158142,162,977,,,,,,
,,162,977,0.9952727556228638,,,,,
2.512106418609619,0.4399999976158142,163,983,,,,,,
,,163,983,0.9959999918937683,,,,,
2.49623966217041,0.4480000138282776,164,989,,,,,,
,,164,989,0.9945454597473145,,,,,
2.4800684452056885,0.4359999895095825,165,995,,,,,,
,,165,995,0.996181845664978,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0238896906375885,,
2.450054168701172,0.42800000309944153,166,1001,,,,,,
,,166,1001,0.9941818118095398,,,,,
2.4779021739959717,0.4440000057220459,167,1007,,,,,,
,,167,1007,0.9954545497894287,,,,,
2.4984285831451416,0.41999998688697815,168,1013,,,,,,
,,168,1013,0.9952727556228638,,,,,
2.4822285175323486,0.4320000112056732,169,1019,,,,,,
,,169,1019,0.9976363778114319,,,,,
2.4830048084259033,0.4359999895095825,170,1025,,,,,,
,,170,1025,0.9970909357070923,,,,,
2.533339738845825,0.4440000057220459,171,1031,,,,,,
,,171,1031,0.9970909357070923,,,,,
2.5197792053222656,0.4560000002384186,172,1037,,,,,,
,,172,1037,0.9959999918937683,,,,,
2.5387609004974365,0.4359999895095825,173,1043,,,,,,
,,173,1043,0.9969090819358826,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.00415486516430974,,
2.509033441543579,0.4480000138282776,174,1049,,,,,,
,,174,1049,0.9970909357070923,,,,,
2.496081590652466,0.4480000138282776,175,1055,,,,,,
,,175,1055,0.9945454597473145,,,,,
2.5162253379821777,0.4440000057220459,176,1061,,,,,,
,,176,1061,0.9959999918937683,,,,,
2.5055267810821533,0.4519999921321869,177,1067,,,,,,
,,177,1067,0.9976363778114319,,,,,
2.454617977142334,0.4440000057220459,178,1073,,,,,,
,,178,1073,0.9980000257492065,,,,,
2.4508814811706543,0.4519999921321869,179,1079,,,,,,
,,179,1079,0.9972727298736572,,,,,
2.448127031326294,0.46000000834465027,180,1085,,,,,,
,,180,1085,0.9970909357070923,,,,,
2.4353530406951904,0.4560000002384186,181,1091,,,,,,
,,181,1091,0.996363639831543,,,,,
2.4258737564086914,0.46000000834465027,182,1097,,,,,,
,,182,1097,0.9970909357070923,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01072872057557106,,
2.415940284729004,0.4560000002384186,183,1103,,,,,,
,,183,1103,0.9967272877693176,,,,,
2.4194257259368896,0.4560000002384186,184,1109,,,,,,
,,184,1109,0.9959999918937683,,,,,
2.431155204772949,0.4560000002384186,185,1115,,,,,,
,,185,1115,0.9987272620201111,,,,,
2.4456958770751953,0.4480000138282776,186,1121,,,,,,
,,186,1121,0.9981818199157715,,,,,
2.453805923461914,0.4440000057220459,187,1127,,,,,,
,,187,1127,0.9969090819358826,,,,,
2.4508206844329834,0.4399999976158142,188,1133,,,,,,
,,188,1133,0.9969090819358826,,,,,
2.44728946685791,0.4440000057220459,189,1139,,,,,,
,,189,1139,0.9974545240402222,,,,,
2.4539682865142822,0.4560000002384186,190,1145,,,,,,
,,190,1145,0.9978181719779968,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0044798292219638824,,
2.4495389461517334,0.4480000138282776,191,1151,,,,,,
,,191,1151,0.9974545240402222,,,,,
2.442190647125244,0.4519999921321869,192,1157,,,,,,
,,192,1157,0.996363639831543,,,,,
2.446777820587158,0.4560000002384186,193,1163,,,,,,
,,193,1163,0.9976363778114319,,,,,
2.440056085586548,0.46000000834465027,194,1169,,,,,,
,,194,1169,0.9976363778114319,,,,,
2.4447202682495117,0.4560000002384186,195,1175,,,,,,
,,195,1175,0.9972727298736572,,,,,
2.43477201461792,0.4560000002384186,196,1181,,,,,,
,,196,1181,0.9980000257492065,,,,,
2.432121515274048,0.46399998664855957,197,1187,,,,,,
,,197,1187,0.9981818199157715,,,,,
2.438737154006958,0.46399998664855957,198,1193,,,,,,
,,198,1193,0.9965454339981079,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.005034831818193197,,
2.4414799213409424,0.46399998664855957,199,1199,,,,,,
,,199,1199,0.9974545240402222,,,,,
,,200,1200,,,,,2.5103795528411865,0.39590001106262207
