val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,92,557,0.8734545707702637,,,,,
3.0948729515075684,0.35600000619888306,93,563,,,,,,
,,93,563,0.8825454711914062,,,,,
2.160329580307007,0.41200000047683716,94,569,,,,,,
,,94,569,0.8914545178413391,,,,,
2.692582607269287,0.3919999897480011,95,575,,,,,,
,,95,575,0.8921818137168884,,,,,
2.5533387660980225,0.40799999237060547,96,581,,,,,,
,,96,581,0.9050909280776978,,,,,
2.9583380222320557,0.3840000033378601,97,587,,,,,,
,,97,587,0.8970909118652344,,,,,
2.265437602996826,0.4399999976158142,98,593,,,,,,
,,98,593,0.9047272801399231,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2375938445329666,,
2.5273332595825195,0.36399999260902405,99,599,,,,,,
,,99,599,0.9160000085830688,,,,,
2.7309420108795166,0.4320000112056732,100,605,,,,,,
,,100,605,0.8965454697608948,,,,,
2.983109474182129,0.42800000309944153,101,611,,,,,,
,,101,611,0.9076363444328308,,,,,
2.8122615814208984,0.4359999895095825,102,617,,,,,,
,,102,617,0.9176363348960876,,,,,
2.844573497772217,0.3720000088214874,103,623,,,,,,
,,103,623,0.9123636484146118,,,,,
2.3969931602478027,0.4000000059604645,104,629,,,,,,
,,104,629,0.9152727127075195,,,,,
2.665116786956787,0.4480000138282776,105,635,,,,,,
,,105,635,0.910909116268158,,,,,
2.755131244659424,0.4560000002384186,106,641,,,,,,
,,106,641,0.9261817932128906,,,,,
3.0444536209106445,0.3919999897480011,107,647,,,,,,
,,107,647,0.9205454587936401,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.226894348859787,,
2.547931671142578,0.3959999978542328,108,653,,,,,,
,,108,653,0.9300000071525574,,,,,
2.2677624225616455,0.46399998664855957,109,659,,,,,,
,,109,659,0.9247272610664368,,,,,
2.3391342163085938,0.46000000834465027,110,665,,,,,,
,,110,665,0.9283636212348938,,,,,
2.2854645252227783,0.4440000057220459,111,671,,,,,,
,,111,671,0.9265454411506653,,,,,
2.09853196144104,0.5040000081062317,112,677,,,,,,
,,112,677,0.9296363592147827,,,,,
2.5725181102752686,0.4519999921321869,113,683,,,,,,
,,113,683,0.9245454668998718,,,,,
2.4011118412017822,0.4480000138282776,114,689,,,,,,
,,114,689,0.9294545650482178,,,,,
3.2510058879852295,0.41200000047683716,115,695,,,,,,
,,115,695,0.9345454573631287,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2749442160129547,,
2.2653071880340576,0.4440000057220459,116,701,,,,,,
,,116,701,0.9307272434234619,,,,,
2.4275238513946533,0.42399999499320984,117,707,,,,,,
,,117,707,0.9227272868156433,,,,,
2.6950929164886475,0.4320000112056732,118,713,,,,,,
,,118,713,0.9334545731544495,,,,,
2.3921730518341064,0.3799999952316284,119,719,,,,,,
,,119,719,0.9354545474052429,,,,,
2.409372568130493,0.4399999976158142,120,725,,,,,,
,,120,725,0.942727267742157,,,,,
2.557049036026001,0.4399999976158142,121,731,,,,,,
,,121,731,0.947454571723938,,,,,
2.380311965942383,0.5040000081062317,122,737,,,,,,
,,122,737,0.9358181953430176,,,,,
2.242668390274048,0.46799999475479126,123,743,,,,,,
,,123,743,0.9461818337440491,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.14147940278053284,,
2.3129093647003174,0.4519999921321869,124,749,,,,,,
,,124,749,0.9434545636177063,,,,,
2.2472314834594727,0.4480000138282776,125,755,,,,,,
,,125,755,0.9467272758483887,,,,,
2.497335910797119,0.46399998664855957,126,761,,,,,,
,,126,761,0.9481818079948425,,,,,
2.51474666595459,0.4880000054836273,127,767,,,,,,
,,127,767,0.9461818337440491,,,,,
2.5578715801239014,0.42800000309944153,128,773,,,,,,
,,128,773,0.9483636617660522,,,,,
2.135643482208252,0.46399998664855957,129,779,,,,,,
,,129,779,0.9492727518081665,,,,,
2.2241687774658203,0.4560000002384186,130,785,,,,,,
,,130,785,0.9541817903518677,,,,,
2.1569695472717285,0.4399999976158142,131,791,,,,,,
,,131,791,0.9518181681632996,,,,,
2.292060613632202,0.48399999737739563,132,797,,,,,,
,,132,797,0.9520000219345093,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.14332813024520874,,
2.1515772342681885,0.47200000286102295,133,803,,,,,,
,,133,803,0.9618181586265564,,,,,
2.174694776535034,0.5120000243186951,134,809,,,,,,
,,134,809,0.9598181843757629,,,,,
2.1909263134002686,0.492000013589859,135,815,,,,,,
,,135,815,0.9605454802513123,,,,,
2.633694648742676,0.41200000047683716,136,821,,,,,,
,,136,821,0.9536363482475281,,,,,
2.2733476161956787,0.4480000138282776,137,827,,,,,,
,,137,827,0.9583636522293091,,,,,
2.39265775680542,0.46799999475479126,138,833,,,,,,
,,138,833,0.9629091024398804,,,,,
1.9753338098526,0.5320000052452087,139,839,,,,,,
,,139,839,0.9599999785423279,,,,,
2.019165515899658,0.5080000162124634,140,845,,,,,,
,,140,845,0.963272750377655,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1362021565437317,,
2.6002118587493896,0.41200000047683716,141,851,,,,,,
,,141,851,0.9609090685844421,,,,,
2.4167182445526123,0.41200000047683716,142,857,,,,,,
,,142,857,0.9574545621871948,,,,,
2.1316285133361816,0.46399998664855957,143,863,,,,,,
,,143,863,0.9607272744178772,,,,,
2.110646963119507,0.48399999737739563,144,869,,,,,,
,,144,869,0.9638181924819946,,,,,
1.9966257810592651,0.5080000162124634,145,875,,,,,,
,,145,875,0.9701818227767944,,,,,
2.2689170837402344,0.48399999737739563,146,881,,,,,,
,,146,881,0.9716363549232483,,,,,
2.2032458782196045,0.47200000286102295,147,887,,,,,,
,,147,887,0.9676363468170166,,,,,
1.959703803062439,0.48399999737739563,148,893,,,,,,
,,148,893,0.9710909128189087,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08582782745361328,,
1.9056787490844727,0.5,149,899,,,,,,
,,149,899,0.9679999947547913,,,,,
1.915000557899475,0.492000013589859,150,905,,,,,,
,,150,905,0.9701818227767944,,,,,
2.54062557220459,0.4399999976158142,151,911,,,,,,
,,151,911,0.9690909385681152,,,,,
2.6431069374084473,0.47999998927116394,152,917,,,,,,
,,152,917,0.9700000286102295,,,,,
2.2977285385131836,0.5080000162124634,153,923,,,,,,
,,153,923,0.9701818227767944,,,,,
2.189333200454712,0.5080000162124634,154,929,,,,,,
,,154,929,0.9683636426925659,,,,,
2.223921775817871,0.4320000112056732,155,935,,,,,,
,,155,935,0.9721817970275879,,,,,
1.9105420112609863,0.5199999809265137,156,941,,,,,,
,,156,941,0.9743636250495911,,,,,
1.750627040863037,0.5080000162124634,157,947,,,,,,
,,157,947,0.9745454788208008,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06804382801055908,,
1.8520656824111938,0.4959999918937683,158,953,,,,,,
,,158,953,0.9770908951759338,,,,,
2.0742111206054688,0.48399999737739563,159,959,,,,,,
,,159,959,0.9801818132400513,,,,,
2.2209205627441406,0.5199999809265137,160,965,,,,,,
,,160,965,0.9798181653022766,,,,,
2.1247024536132812,0.515999972820282,161,971,,,,,,
,,161,971,0.9827272891998291,,,,,
2.047391176223755,0.47200000286102295,162,977,,,,,,
,,162,977,0.9803636074066162,,,,,
1.9028010368347168,0.5080000162124634,163,983,,,,,,
,,163,983,0.9790909290313721,,,,,
1.8817059993743896,0.5199999809265137,164,989,,,,,,
,,164,989,0.9809091091156006,,,,,
1.8217623233795166,0.5199999809265137,165,995,,,,,,
,,165,995,0.9805454611778259,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.053979191929101944,,
1.821435809135437,0.5519999861717224,166,1001,,,,,,
,,166,1001,0.9843636155128479,,,,,
1.8705588579177856,0.515999972820282,167,1007,,,,,,
,,167,1007,0.9827272891998291,,,,,
1.9253010749816895,0.515999972820282,168,1013,,,,,,
,,168,1013,0.9827272891998291,,,,,
1.9354641437530518,0.5199999809265137,169,1019,,,,,,
,,169,1019,0.9823636412620544,,,,,
1.9163762331008911,0.515999972820282,170,1025,,,,,,
,,170,1025,0.9865454435348511,,,,,
1.9642107486724854,0.5040000081062317,171,1031,,,,,,
,,171,1031,0.9790909290313721,,,,,
1.9739443063735962,0.5,172,1037,,,,,,
,,172,1037,0.9854545593261719,,,,,
1.9728726148605347,0.5080000162124634,173,1043,,,,,,
,,173,1043,0.9849091172218323,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.044105932116508484,,
1.9303724765777588,0.515999972820282,174,1049,,,,,,
,,174,1049,0.9852727055549622,,,,,
1.9410027265548706,0.5199999809265137,175,1055,,,,,,
,,175,1055,0.9850909113883972,,,,,
1.9593240022659302,0.5080000162124634,176,1061,,,,,,
,,176,1061,0.9847272634506226,,,,,
1.9976776838302612,0.5360000133514404,177,1067,,,,,,
,,177,1067,0.9827272891998291,,,,,
1.954490065574646,0.5239999890327454,178,1073,,,,,,
,,178,1073,0.9867272973060608,,,,,
1.940402626991272,0.5360000133514404,179,1079,,,,,,
,,179,1079,0.9847272634506226,,,,,
1.9116811752319336,0.5360000133514404,180,1085,,,,,,
,,180,1085,0.9870908856391907,,,,,
1.8359870910644531,0.5440000295639038,181,1091,,,,,,
,,181,1091,0.9860000014305115,,,,,
1.7803757190704346,0.5360000133514404,182,1097,,,,,,
,,182,1097,0.9892727136611938,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04740968346595764,,
1.776158094406128,0.527999997138977,183,1103,,,,,,
,,183,1103,0.9860000014305115,,,,,
1.796872615814209,0.5199999809265137,184,1109,,,,,,
,,184,1109,0.9819999933242798,,,,,
1.8099806308746338,0.5239999890327454,185,1115,,,,,,
,,185,1115,0.9892727136611938,,,,,
1.8109692335128784,0.5239999890327454,186,1121,,,,,,
,,186,1121,0.9879999756813049,,,,,
1.8282465934753418,0.5080000162124634,187,1127,,,,,,
,,187,1127,0.9887272715568542,,,,,
1.8388147354125977,0.5080000162124634,188,1133,,,,,,
,,188,1133,0.987636387348175,,,,,
1.8464970588684082,0.5120000243186951,189,1139,,,,,,
,,189,1139,0.987636387348175,,,,,
1.8442163467407227,0.5040000081062317,190,1145,,,,,,
,,190,1145,0.9890909194946289,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04089987277984619,,
1.8342307806015015,0.5199999809265137,191,1151,,,,,,
,,191,1151,0.987636387348175,,,,,
1.8306286334991455,0.515999972820282,192,1157,,,,,,
,,192,1157,0.9861817955970764,,,,,
1.8303779363632202,0.515999972820282,193,1163,,,,,,
,,193,1163,0.98781818151474,,,,,
1.8291749954223633,0.5239999890327454,194,1169,,,,,,
,,194,1169,0.9890909194946289,,,,,
1.8331671953201294,0.5239999890327454,195,1175,,,,,,
,,195,1175,0.9874545335769653,,,,,
1.8336865901947021,0.5199999809265137,196,1181,,,,,,
,,196,1181,0.9881818294525146,,,,,
1.8366003036499023,0.5199999809265137,197,1187,,,,,,
,,197,1187,0.9883636236190796,,,,,
1.8406223058700562,0.5199999809265137,198,1193,,,,,,
,,198,1193,0.9892727136611938,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03153578191995621,,
1.8332380056381226,0.5239999890327454,199,1199,,,,,,
,,199,1199,0.9872727394104004,,,,,
,,200,1200,,,,,1.8219091892242432,0.5475000143051147
