val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.065236806869507,0.29919999837875366,26,161,,,,,,
,,26,161,0.2685454487800598,,,,,
1.9418174028396606,0.3215999901294708,27,167,,,,,,
,,27,167,0.27054545283317566,,,,,
2.111189603805542,0.30720001459121704,28,173,,,,,,
,,28,173,0.2818181812763214,,,,,
2.2806012630462646,0.2184000015258789,29,179,,,,,,
,,29,179,0.28618180751800537,,,,,
1.9701178073883057,0.3264000117778778,30,185,,,,,,
,,30,185,0.27690908312797546,,,,,
2.2686374187469482,0.2264000028371811,31,191,,,,,,
,,31,191,0.3081818222999573,,,,,
2.8638858795166016,0.19519999623298645,32,197,,,,,,
,,32,197,0.3245454430580139,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.757359266281128,,
2.119800329208374,0.26080000400543213,33,203,,,,,,
,,33,203,0.3134545385837555,,,,,
2.3619208335876465,0.2632000148296356,34,209,,,,,,
,,34,209,0.3136363625526428,,,,,
2.575878620147705,0.2727999985218048,35,215,,,,,,
,,35,215,0.2649090886116028,,,,,
2.4961373805999756,0.2240000069141388,36,221,,,,,,
,,36,221,0.2723636329174042,,,,,
2.615601062774658,0.3343999981880188,37,227,,,,,,
,,37,227,0.25836363434791565,,,,,
2.3720483779907227,0.2903999984264374,38,233,,,,,,
,,38,233,0.2949090898036957,,,,,
2.1059889793395996,0.3248000144958496,39,239,,,,,,
,,39,239,0.27854546904563904,,,,,
1.9809402227401733,0.3384000062942505,40,245,,,,,,
,,40,245,0.30927273631095886,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8075306415557861,,
2.642535924911499,0.29280000925064087,41,251,,,,,,
,,41,251,0.27745455503463745,,,,,
1.9666491746902466,0.3463999927043915,42,257,,,,,,
,,42,257,0.30181819200515747,,,,,
2.0884203910827637,0.3208000063896179,43,263,,,,,,
,,43,263,0.3412727415561676,,,,,
2.168790578842163,0.3296000063419342,44,269,,,,,,
,,44,269,0.3249090909957886,,,,,
42.044776916503906,0.14319999516010284,45,275,,,,,,
,,45,275,0.2869091033935547,,,,,
74.64574432373047,0.14399999380111694,46,281,,,,,,
,,46,281,0.24818181991577148,,,,,
17.166248321533203,0.20479999482631683,47,287,,,,,,
,,47,287,0.26872727274894714,,,,,
4.834948539733887,0.21279999613761902,48,293,,,,,,
,,48,293,0.28781819343566895,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.9342010021209717,,
3.8411967754364014,0.18559999763965607,49,299,,,,,,
,,49,299,0.3058181703090668,,,,,
2.8033745288848877,0.274399995803833,50,305,,,,,,
,,50,305,0.3147272765636444,,,,,
2.3615949153900146,0.3215999901294708,51,311,,,,,,
,,51,311,0.28254544734954834,,,,,
2.00695538520813,0.35040000081062317,52,317,,,,,,
,,52,317,0.3147272765636444,,,,,
1.9410878419876099,0.3296000063419342,53,323,,,,,,
,,53,323,0.3319999873638153,,,,,
1.880657434463501,0.3199999928474426,54,329,,,,,,
,,54,329,0.26818183064460754,,,,,
3.012888193130493,0.3391999900341034,55,335,,,,,,
,,55,335,0.35145455598831177,,,,,
3.12469744682312,0.2888000011444092,56,341,,,,,,
,,56,341,0.3160000145435333,,,,,
2.078385829925537,0.3391999900341034,57,347,,,,,,
,,57,347,0.34254544973373413,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7414309978485107,,
1.6452058553695679,0.376800000667572,58,353,,,,,,
,,58,353,0.3538181781768799,,,,,
2.007100820541382,0.35679998993873596,59,359,,,,,,
,,59,359,0.3170908987522125,,,,,
2.1057534217834473,0.3319999873638153,60,365,,,,,,
,,60,365,0.35709092020988464,,,,,
2.215811014175415,0.3264000117778778,61,371,,,,,,
,,61,371,0.33872726559638977,,,,,
1.9787451028823853,0.37040001153945923,62,377,,,,,,
,,62,377,0.36527273058891296,,,,,
1.8682552576065063,0.3447999954223633,63,383,,,,,,
,,63,383,0.37454545497894287,,,,,
1.8550046682357788,0.3472000062465668,64,389,,,,,,
,,64,389,0.37090909481048584,,,,,
2.0885887145996094,0.3400000035762787,65,395,,,,,,
,,65,395,0.3672727346420288,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5576317310333252,,
2.040757179260254,0.35120001435279846,66,401,,,,,,
,,66,401,0.3314545452594757,,,,,
2.0384280681610107,0.3391999900341034,67,407,,,,,,
,,67,407,0.37672728300094604,,,,,
1.7510099411010742,0.3368000090122223,68,413,,,,,,
,,68,413,0.3450908958911896,,,,,
2.0110273361206055,0.3431999981403351,69,419,,,,,,
,,69,419,0.34854546189308167,,,,,
2.131174325942993,0.3984000086784363,70,425,,,,,,
,,70,425,0.3990909159183502,,,,,
2.2973742485046387,0.3303999900817871,71,431,,,,,,
,,71,431,0.33818182349205017,,,,,
2.401627779006958,0.3160000145435333,72,437,,,,,,
,,72,437,0.40727272629737854,,,,,
2.5091207027435303,0.30720001459121704,73,443,,,,,,
,,73,443,0.38600000739097595,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5969759225845337,,
2.2403016090393066,0.3319999873638153,74,449,,,,,,
,,74,449,0.40163636207580566,,,,,
1.8188289403915405,0.3944000005722046,75,455,,,,,,
,,75,455,0.364727258682251,,,,,
2.6005444526672363,0.23919999599456787,76,461,,,,,,
,,76,461,0.3805454671382904,,,,,
2.226451873779297,0.35040000081062317,77,467,,,,,,
,,77,467,0.39527273178100586,,,,,
2.1269116401672363,0.3160000145435333,78,473,,,,,,
,,78,473,0.40381819009780884,,,,,
2.4088950157165527,0.2775999903678894,79,479,,,,,,
,,79,479,0.38490909337997437,,,,,
2.874645948410034,0.3368000090122223,80,485,,,,,,
,,80,485,0.4123636484146118,,,,,
2.476668119430542,0.30399999022483826,81,491,,,,,,
,,81,491,0.40545454621315,,,,,
2.4003427028656006,0.31679999828338623,82,497,,,,,,
,,82,497,0.4000000059604645,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5278434753417969,,
1.9783440828323364,0.35280001163482666,83,503,,,,,,
,,83,503,0.4172727167606354,,,,,
1.9104082584381104,0.3880000114440918,84,509,,,,,,
,,84,509,0.41781818866729736,,,,,
2.6430389881134033,0.3312000036239624,85,515,,,,,,
,,85,515,0.3983636498451233,,,,,
2.692903518676758,0.3431999981403351,86,521,,,,,,
,,86,521,0.43618181347846985,,,,,
2.3295202255249023,0.3472000062465668,87,527,,,,,,
,,87,527,0.42072728276252747,,,,,
2.5123188495635986,0.3368000090122223,88,533,,,,,,
,,88,533,0.4161818325519562,,,,,
2.61749267578125,0.384799987077713,89,539,,,,,,
,,89,539,0.3943636417388916,,,,,
2.095871925354004,0.4032000005245209,90,545,,,,,,
,,90,545,0.4461818039417267,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.5324479341506958,,
1.8594105243682861,0.35920000076293945,91,551,,,,,,
,,91,551,0.41836363077163696,,,,,
2.0280823707580566,0.3815999925136566,92,557,,,,,,
,,92,557,0.42472726106643677,,,,,
2.491483211517334,0.376800000667572,93,563,,,,,,
,,93,563,0.4612727165222168,,,,,
2.395240306854248,0.3871999979019165,94,569,,,,,,
,,94,569,0.4572727382183075,,,,,
2.0137200355529785,0.3984000086784363,95,575,,,,,,
,,95,575,0.4243636429309845,,,,,
2.299114942550659,0.3447999954223633,96,581,,,,,,
,,96,581,0.4456363618373871,,,,,
2.4340317249298096,0.3792000114917755,97,587,,,,,,
,,97,587,0.4758181869983673,,,,,
2.6711835861206055,0.35120001435279846,98,593,,,,,,
,,98,593,0.46163636445999146,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3695515394210815,,
2.2699320316314697,0.36719998717308044,99,599,,,,,,
,,99,599,0.44890910387039185,,,,,
4.121459007263184,0.2280000001192093,100,605,,,,,,
,,100,605,0.4516363739967346,,,,,
2.361196756362915,0.36800000071525574,101,611,,,,,,
,,101,611,0.45527273416519165,,,,,
2.547602415084839,0.376800000667572,102,617,,,,,,
,,102,617,0.4727272689342499,,,,,
2.56330943107605,0.37599998712539673,103,623,,,,,,
,,103,623,0.442727267742157,,,,,
3.013052225112915,0.35280001163482666,104,629,,,,,,
,,104,629,0.42709091305732727,,,,,
2.014601230621338,0.40880000591278076,105,635,,,,,,
,,105,635,0.4370909035205841,,,,,
2.5972652435302734,0.3208000063896179,106,641,,,,,,
,,106,641,0.426181823015213,,,,,
2.169644832611084,0.4032000005245209,107,647,,,,,,
,,107,647,0.45581817626953125,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3326025009155273,,
2.231137752532959,0.3479999899864197,108,653,,,,,,
,,108,653,0.4734545350074768,,,,,
2.649341344833374,0.2831999957561493,109,659,,,,,,
,,109,659,0.49218180775642395,,,,,
2.182459592819214,0.3959999978542328,110,665,,,,,,
,,110,665,0.4683636426925659,,,,,
2.5086631774902344,0.35839998722076416,111,671,,,,,,
,,111,671,0.4989090859889984,,,,,
3.3369016647338867,0.3752000033855438,112,677,,,,,,
,,112,677,0.46909090876579285,,,,,
2.6225602626800537,0.3871999979019165,113,683,,,,,,
,,113,683,0.47709089517593384,,,,,
2.3904151916503906,0.3984000086784363,114,689,,,,,,
,,114,689,0.46963635087013245,,,,,
2.7118101119995117,0.3840000033378601,115,695,,,,,,
,,115,695,0.5201818346977234,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.317162275314331,,
2.364328622817993,0.3935999870300293,116,701,,,,,,
,,116,701,0.5127272605895996,,,,,
2.3925249576568604,0.41440001130104065,117,707,,,,,,
,,117,707,0.5041818022727966,,,,,
2.0882644653320312,0.42160001397132874,118,713,,,,,,
,,118,713,0.5316363573074341,,,,,
2.8606936931610107,0.397599995136261,119,719,,,,,,
,,119,719,0.5314545631408691,,,,,
2.158005952835083,0.446399986743927,120,725,,,,,,
,,120,725,0.52436363697052,,,,,
2.5164496898651123,0.4016000032424927,121,731,,,,,,
,,121,731,0.520545482635498,,,,,
2.1174449920654297,0.3984000086784363,122,737,,,,,,
,,122,737,0.5258181691169739,,,,,
2.721942901611328,0.3959999978542328,123,743,,,,,,
,,123,743,0.5141817927360535,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9675770998001099,,
2.9807894229888916,0.3792000114917755,124,749,,,,,,
,,124,749,0.5530909299850464,,,,,
2.3360180854797363,0.42239999771118164,125,755,,,,,,
,,125,755,0.548909068107605,,,,,
2.586143732070923,0.41040000319480896,126,761,,,,,,
,,126,761,0.5289090871810913,,,,,
2.1824495792388916,0.4415999948978424,127,767,,,,,,
,,127,767,0.5523636341094971,,,,,
2.788973331451416,0.36880001425743103,128,773,,,,,,
,,128,773,0.5483636260032654,,,,,
2.298042058944702,0.4047999978065491,129,779,,,,,,
,,129,779,0.5427272915840149,,,,,
2.624222755432129,0.35280001163482666,130,785,,,,,,
,,130,785,0.5578181743621826,,,,,
2.8243112564086914,0.40880000591278076,131,791,,,,,,
,,131,791,0.5645454525947571,,,,,
3.239605188369751,0.41119998693466187,132,797,,,,,,
,,132,797,0.5507272481918335,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.0308690071105957,,
2.515615224838257,0.4431999921798706,133,803,,,,,,
,,133,803,0.5716363787651062,,,,,
2.9464006423950195,0.42239999771118164,134,809,,,,,,
,,134,809,0.573272705078125,,,,,
3.282437801361084,0.3959999978542328,135,815,,,,,,
,,135,815,0.593818187713623,,,,,
3.116298198699951,0.41600000858306885,136,821,,,,,,
,,136,821,0.5809090733528137,,,,,
3.3165183067321777,0.41999998688697815,137,827,,,,,,
,,137,827,0.5945454835891724,,,,,
2.889333486557007,0.42559999227523804,138,833,,,,,,
,,138,833,0.6089090704917908,,,,,
2.2255990505218506,0.4560000002384186,139,839,,,,,,
,,139,839,0.610909104347229,,,,,
2.751271963119507,0.4296000003814697,140,845,,,,,,
,,140,845,0.6070908904075623,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9698718786239624,,
3.3242027759552,0.4392000138759613,141,851,,,,,,
,,141,851,0.6089090704917908,,,,,
2.7457168102264404,0.4327999949455261,142,857,,,,,,
,,142,857,0.6058181524276733,,,,,
2.519779682159424,0.451200008392334,143,863,,,,,,
,,143,863,0.6292726993560791,,,,,
3.0316760540008545,0.42879998683929443,144,869,,,,,,
,,144,869,0.6205454468727112,,,,,
3.110365152359009,0.4424000084400177,145,875,,,,,,
,,145,875,0.6140000224113464,,,,,
2.6705965995788574,0.47440001368522644,146,881,,,,,,
,,146,881,0.6081818342208862,,,,,
3.459721088409424,0.42480000853538513,147,887,,,,,,
,,147,887,0.6485454440116882,,,,,
3.288053512573242,0.42719998955726624,148,893,,,,,,
,,148,893,0.6567272543907166,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6923717856407166,,
3.013192892074585,0.4352000057697296,149,899,,,,,,
,,149,899,0.6383636593818665,,,,,
2.741795539855957,0.4415999948978424,150,905,,,,,,
,,150,905,0.6510909199714661,,,,,
2.551124095916748,0.46720001101493835,151,911,,,,,,
,,151,911,0.6572727560997009,,,,,
2.8340694904327393,0.42559999227523804,152,917,,,,,,
,,152,917,0.6510909199714661,,,,,
3.2028651237487793,0.4368000030517578,153,923,,,,,,
,,153,923,0.6480000019073486,,,,,
3.1626741886138916,0.46000000834465027,154,929,,,,,,
,,154,929,0.6750909090042114,,,,,
3.3590047359466553,0.4447999894618988,155,935,,,,,,
,,155,935,0.680545449256897,,,,,
3.2412900924682617,0.4480000138282776,156,941,,,,,,
,,156,941,0.6936363577842712,,,,,
2.8164403438568115,0.46560001373291016,157,947,,,,,,
,,157,947,0.6774545311927795,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6707627177238464,,
2.9547557830810547,0.4431999921798706,158,953,,,,,,
,,158,953,0.6714545488357544,,,,,
3.1227402687072754,0.4336000084877014,159,959,,,,,,
,,159,959,0.6863636374473572,,,,,
2.9591171741485596,0.45680001378059387,160,965,,,,,,
,,160,965,0.6658181548118591,,,,,
3.325547695159912,0.46320000290870667,161,971,,,,,,
,,161,971,0.6965454816818237,,,,,
3.233757495880127,0.4447999894618988,162,977,,,,,,
,,162,977,0.6823636293411255,,,,,
2.784512758255005,0.47679999470710754,163,983,,,,,,
,,163,983,0.6929090619087219,,,,,
2.8642542362213135,0.4607999920845032,164,989,,,,,,
,,164,989,0.6943636536598206,,,,,
3.183851957321167,0.4487999975681305,165,995,,,,,,
,,165,995,0.6970909237861633,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6330780982971191,,
3.7610971927642822,0.42080000042915344,166,1001,,,,,,
,,166,1001,0.7059999704360962,,,,,
3.4424383640289307,0.4503999948501587,167,1007,,,,,,
,,167,1007,0.7110909223556519,,,,,
3.7451295852661133,0.4440000057220459,168,1013,,,,,,
,,168,1013,0.7139999866485596,,,,,
3.682403087615967,0.46399998664855957,169,1019,,,,,,
,,169,1019,0.7227272987365723,,,,,
3.6765828132629395,0.4551999866962433,170,1025,,,,,,
,,170,1025,0.7059999704360962,,,,,
3.2890121936798096,0.459199994802475,171,1031,,,,,,
,,171,1031,0.6990908980369568,,,,,
3.0433223247528076,0.46639999747276306,172,1037,,,,,,
,,172,1037,0.7145454287528992,,,,,
3.531052350997925,0.46639999747276306,173,1043,,,,,,
,,173,1043,0.7203636169433594,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5733108520507812,,
3.7000489234924316,0.4415999948978424,174,1049,,,,,,
,,174,1049,0.7354545593261719,,,,,
3.3382577896118164,0.4535999894142151,175,1055,,,,,,
,,175,1055,0.7312727570533752,,,,,
3.6728765964508057,0.4447999894618988,176,1061,,,,,,
,,176,1061,0.7421818375587463,,,,,
3.7759437561035156,0.4496000111103058,177,1067,,,,,,
,,177,1067,0.7310909032821655,,,,,
3.562735080718994,0.45840001106262207,178,1073,,,,,,
,,178,1073,0.7245454788208008,,,,,
3.620432138442993,0.46799999475479126,179,1079,,,,,,
,,179,1079,0.7438181638717651,,,,,
3.5084633827209473,0.46480000019073486,180,1085,,,,,,
,,180,1085,0.7418181896209717,,,,,
3.6603987216949463,0.47200000286102295,181,1091,,,,,,
,,181,1091,0.7445454597473145,,,,,
3.5391597747802734,0.47760000824928284,182,1097,,,,,,
,,182,1097,0.7405454516410828,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5320909023284912,,
3.5269815921783447,0.4832000136375427,183,1103,,,,,,
,,183,1103,0.745090901851654,,,,,
3.6429145336151123,0.47679999470710754,184,1109,,,,,,
,,184,1109,0.7436363697052002,,,,,
3.601792097091675,0.46880000829696655,185,1115,,,,,,
,,185,1115,0.7636363506317139,,,,,
3.6037559509277344,0.46639999747276306,186,1121,,,,,,
,,186,1121,0.7589091062545776,,,,,
3.702012777328491,0.46239998936653137,187,1127,,,,,,
,,187,1127,0.7669090628623962,,,,,
3.7533183097839355,0.46880000829696655,188,1133,,,,,,
,,188,1133,0.758363664150238,,,,,
3.703498363494873,0.47040000557899475,189,1139,,,,,,
,,189,1139,0.753818154335022,,,,,
3.7334554195404053,0.47119998931884766,190,1145,,,,,,
,,190,1145,0.7721818089485168,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4045911431312561,,
3.6827034950256348,0.47200000286102295,191,1151,,,,,,
,,191,1151,0.7760000228881836,,,,,
3.650986433029175,0.47360000014305115,192,1157,,,,,,
,,192,1157,0.7687272429466248,,,,,
3.7140772342681885,0.47440001368522644,193,1163,,,,,,
,,193,1163,0.7616363763809204,,,,,
3.714570999145508,0.47200000286102295,194,1169,,,,,,
,,194,1169,0.7756363749504089,,,,,
3.7616918087005615,0.47200000286102295,195,1175,,,,,,
,,195,1175,0.7641817927360535,,,,,
3.749828577041626,0.47440001368522644,196,1181,,,,,,
,,196,1181,0.7698181867599487,,,,,
3.7571444511413574,0.47200000286102295,197,1187,,,,,,
,,197,1187,0.7680000066757202,,,,,
3.7742230892181396,0.47200000286102295,198,1193,,,,,,
,,198,1193,0.7698181867599487,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5423110723495483,,
3.759622573852539,0.47119998931884766,199,1199,,,,,,
,,199,1199,0.7643636465072632,,,,,
,,200,1200,,,,,4.229642391204834,0.4634000062942505
