lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.8250361680984497,0.715895414352417,0.6906145811080933,0.5909850001335144,0.5909850001335144,0.6616233587265015,0.5408123135566711,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8911254405975342,0.8518662452697754,0.846666693687439,0.8413848876953125,0.8514459133148193,0.8438913822174072,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.829070508480072,0.7173962593078613,0.6916921734809875,0.5884808301925659,0.5884808301925659,0.6616511940956116,0.5359708070755005,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8763055801391602,0.8279540538787842,0.79666668176651,0.7975243330001831,0.8179141283035278,0.7935259938240051,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.8096699714660645,0.7182170748710632,0.6931594610214233,0.5984975099563599,0.5984975099563599,0.6654231548309326,0.5533187389373779,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8816425204277039,0.7996666431427002,0.8133333325386047,0.8239399194717407,0.8372136354446411,0.8125,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.791535496711731,0.7192315459251404,0.6939754486083984,0.6051753163337708,0.605175256729126,0.6651654243469238,0.5657434463500977,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8570538759231567,0.795638918876648,0.8133333325386047,0.8112435340881348,0.8206561803817749,0.81144779920578,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.7912132740020752,0.7194238901138306,0.6941167116165161,0.6051753163337708,0.605175256729126,0.6651654243469238,0.5657434463500977,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9027752876281738,0.8634487390518188,0.8433333039283752,0.8447340130805969,0.8470959663391113,0.8431922197341919,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.7907928228378296,0.719549298286438,0.6941854953765869,0.6051753163337708,0.605175256729126,0.6651654243469238,0.5657434463500977,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8911637663841248,0.8120771646499634,0.8533333539962769,0.8588250875473022,0.86468106508255,0.8530982732772827,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.791012704372406,0.7196955680847168,0.6942801475524902,0.6051753163337708,0.605175256729126,0.6651654243469238,0.5657434463500977,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9296551942825317,0.9204630255699158,0.8533333539962769,0.8520578145980835,0.8552188873291016,0.8526785373687744,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7916540503501892,0.7198363542556763,0.6943432092666626,0.6051753163337708,0.605175256729126,0.6662188768386841,0.5652610063552856,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8618019819259644,0.8272848129272461,0.8233333230018616,0.8208009004592896,0.8303702473640442,0.8214265704154968,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.7915414571762085,0.7199505567550659,0.6943210363388062,0.6043405532836914,0.6043405532836914,0.6643747091293335,0.5645840764045715,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.904094934463501,0.8422205448150635,0.846666693687439,0.8482059240341187,0.8550251722335815,0.8461126685142517,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.3562333285808563,,,,,,,,
,,149,0.7907004356384277,0.720003604888916,0.694382905960083,0.6051753163337708,0.605175256729126,0.6651654243469238,0.5657434463500977,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9199875593185425,0.8857355117797852,0.8633333444595337,0.8654598593711853,0.872501015663147,0.8628931045532227,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.7909098863601685,0.720115065574646,0.6942392587661743,0.6051753163337708,0.605175256729126,0.6651654243469238,0.5657434463500977,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.910986602306366,0.8967317938804626,0.8433333039283752,0.8421368598937988,0.8481900691986084,0.8424069881439209,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7915946841239929,0.7202404737472534,0.6942643523216248,0.6060100197792053,0.6060100197792053,0.6670047044754028,0.5664212703704834,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8612088561058044,0.804307222366333,0.7933333516120911,0.7963119745254517,0.798653244972229,0.7931862473487854,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.7926701307296753,0.7204104661941528,0.6943846940994263,0.6060100197792053,0.6060100197792053,0.6680762767791748,0.5659379959106445,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9141611456871033,0.9030138254165649,0.8266666531562805,0.827966570854187,0.8298443555831909,0.8265433311462402,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.7932990193367004,0.7205247282981873,0.6943873167037964,0.6051753163337708,0.6051753163337708,0.6672917604446411,0.5647748708724976,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9071915149688721,0.8474620580673218,0.8233333230018616,0.831510066986084,0.8328981399536133,0.8233156204223633,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.7939279675483704,0.7207756042480469,0.694546639919281,0.6051753163337708,0.6051753163337708,0.6672917604446411,0.5647748708724976,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8903993368148804,0.8631658554077148,0.7933333516120911,0.794170081615448,0.7933332920074463,0.7931862473487854,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7947045564651489,0.7208131551742554,0.694530725479126,0.6043405532836914,0.6043405532836914,0.6665035486221313,0.5636097192764282,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9177637100219727,0.9136120080947876,0.846666693687439,0.8451343178749084,0.8511312007904053,0.8456790447235107,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.7948440313339233,0.7208229303359985,0.694564700126648,0.6035058498382568,0.6035058498382568,0.6657117605209351,0.5624426007270813,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8499377369880676,0.8115202188491821,0.800000011920929,0.7977228164672852,0.8082519769668579,0.7976982593536377,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.7949475646018982,0.7208647727966309,0.694601833820343,0.6035058498382568,0.6035058498382568,0.6657117605209351,0.5624426007270813,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9306988716125488,0.9141204357147217,0.8766666650772095,0.8758890628814697,0.8819503784179688,0.8760594129562378,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.794977605342865,0.7208703756332397,0.6946150064468384,0.6035058498382568,0.6035058498382568,0.6657117605209351,0.5624426007270813,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8805031776428223,0.8581259250640869,0.8166666626930237,0.8101832866668701,0.8302621841430664,0.8120536208152771,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.3838677704334259,,,,,,,,
,,199,0.7950888276100159,0.720881462097168,0.6946235299110413,0.6026711463928223,0.6026711463928223,0.6649162769317627,0.561273455619812,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8959953784942627,0.851830780506134,0.8633333444595337,0.8629050254821777,0.8694570064544678,0.8626604080200195,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.795272946357727,0.7208954095840454,0.6946173906326294,0.6026711463928223,0.6026711463928223,0.6649162769317627,0.561273455619812,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9130415320396423,0.8997454643249512,0.8433333039283752,0.8412818908691406,0.8447390794754028,0.8422377109527588,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7954448461532593,0.7209135293960571,0.6946219205856323,0.6026711463928223,0.6026711463928223,0.6649162769317627,0.561273455619812,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9018541574478149,0.8409570455551147,0.8500000238418579,0.8529595136642456,0.8538585305213928,0.8499850034713745,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.7954710125923157,0.7209233045578003,0.6946414709091187,0.6026711463928223,0.6026711463928223,0.6649162769317627,0.561273455619812,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9081387519836426,0.8596522808074951,0.846666693687439,0.8505080938339233,0.8535335063934326,0.8465575575828552,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.7953982949256897,0.7209316492080688,0.694675862789154,0.6026711463928223,0.6026711463928223,0.6649162769317627,0.561273455619812,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8725144267082214,0.8363185524940491,0.800000011920929,0.806783139705658,0.8112335205078125,0.7997775077819824,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.7952837944030762,0.7209344506263733,0.6946898698806763,0.6026711463928223,0.6026711463928223,0.6649162769317627,0.561273455619812,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9083633422851562,0.8833701014518738,0.8566666841506958,0.8546751737594604,0.8714379072189331,0.854688823223114,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.7952215075492859,0.7209372520446777,0.6946855783462524,0.6026711463928223,0.6026711463928223,0.6649162769317627,0.561273455619812,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9041985869407654,0.8667323589324951,0.8266666531562805,0.8286781311035156,0.8343891501426697,0.8261722326278687,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.7951967120170593,0.7209511995315552,0.6946907043457031,0.6026711463928223,0.6026711463928223,0.6649162769317627,0.561273455619812,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8736664056777954,0.8160730600357056,0.8399999737739563,0.841305136680603,0.8535642027854919,0.8387891054153442,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7951375246047974,0.7209678888320923,0.6947015523910522,0.6035058498382568,0.6035058498382568,0.6657117605209351,0.5624426007270813,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9040155410766602,0.8456323742866516,0.8333333134651184,0.840914249420166,0.8358175754547119,0.8329695463180542,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.7951351404190063,0.7209678888320923,0.6947000622749329,0.6035058498382568,0.6035058498382568,0.6657117605209351,0.5624426007270813,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.910469651222229,0.8847634792327881,0.8366666436195374,0.8384184241294861,0.8425779938697815,0.8363593816757202,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.4486786723136902,,,,,,,,
,,249,0.7951233386993408,0.720970630645752,0.6947037577629089,0.6035058498382568,0.6035058498382568,0.6657117605209351,0.5624426007270813,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8712373971939087,0.8210800290107727,0.8199999928474426,0.8224623203277588,0.840893030166626,0.8179284334182739,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.7861128449440002,0.7395631074905396,0.7445080280303955,0.5976627469062805,0.5976628065109253,0.6528854370117188,0.5577250123023987,0.5976628065109253
