val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,28,173,0.5776363611221313,,,,,
2.2194435596466064,0.31200000643730164,29,179,,,,,,
,,29,179,0.5789090991020203,,,,,
3.3125498294830322,0.24400000274181366,30,185,,,,,,
,,30,185,0.6541818380355835,,,,,
2.1483726501464844,0.3959999978542328,31,191,,,,,,
,,31,191,0.5641818046569824,,,,,
2.01381516456604,0.42399999499320984,32,197,,,,,,
,,32,197,0.6483636498451233,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.8545814156532288,,
2.524074077606201,0.3199999928474426,33,203,,,,,,
,,33,203,0.671818196773529,,,,,
2.348306179046631,0.36399999260902405,34,209,,,,,,
,,34,209,0.6723636388778687,,,,,
3.2937254905700684,0.3479999899864197,35,215,,,,,,
,,35,215,0.6740000247955322,,,,,
3.4364025592803955,0.23999999463558197,36,221,,,,,,
,,36,221,0.6941817998886108,,,,,
2.307394027709961,0.3880000114440918,37,227,,,,,,
,,37,227,0.6754545569419861,,,,,
2.7646398544311523,0.36399999260902405,38,233,,,,,,
,,38,233,0.7127272486686707,,,,,
2.3500611782073975,0.3840000033378601,39,239,,,,,,
,,39,239,0.7260000109672546,,,,,
3.9587604999542236,0.31200000643730164,40,245,,,,,,
,,40,245,0.7454545497894287,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.703437864780426,,
3.4176433086395264,0.2639999985694885,41,251,,,,,,
,,41,251,0.7352727055549622,,,,,
2.5190742015838623,0.3840000033378601,42,257,,,,,,
,,42,257,0.7478181719779968,,,,,
3.5256032943725586,0.335999995470047,43,263,,,,,,
,,43,263,0.7296363711357117,,,,,
6.490946292877197,0.23199999332427979,44,269,,,,,,
,,44,269,0.7365454435348511,,,,,
3.844855785369873,0.3160000145435333,45,275,,,,,,
,,45,275,0.7154545187950134,,,,,
3.4227137565612793,0.3400000035762787,46,281,,,,,,
,,46,281,0.6312727332115173,,,,,
3.933488368988037,0.2639999985694885,47,287,,,,,,
,,47,287,0.729272723197937,,,,,
3.2512400150299072,0.25999999046325684,48,293,,,,,,
,,48,293,0.7494545578956604,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6908134818077087,,
2.0136921405792236,0.4000000059604645,49,299,,,,,,
,,49,299,0.7009090781211853,,,,,
2.44386625289917,0.3919999897480011,50,305,,,,,,
,,50,305,0.7694545388221741,,,,,
2.739830732345581,0.42399999499320984,51,311,,,,,,
,,51,311,0.7701818346977234,,,,,
3.492905855178833,0.30799999833106995,52,317,,,,,,
,,52,317,0.806181788444519,,,,,
3.754650592803955,0.3400000035762787,53,323,,,,,,
,,53,323,0.8185454607009888,,,,,
3.1080031394958496,0.36800000071525574,54,329,,,,,,
,,54,329,0.7912726998329163,,,,,
3.1920602321624756,0.335999995470047,55,335,,,,,,
,,55,335,0.8189091086387634,,,,,
2.9793829917907715,0.335999995470047,56,341,,,,,,
,,56,341,0.8310909271240234,,,,,
3.4222640991210938,0.3160000145435333,57,347,,,,,,
,,57,347,0.8250908851623535,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.524931013584137,,
3.4270622730255127,0.36000001430511475,58,353,,,,,,
,,58,353,0.8441818356513977,,,,,
3.379690647125244,0.36000001430511475,59,359,,,,,,
,,59,359,0.7778182029724121,,,,,
2.5341341495513916,0.4320000112056732,60,365,,,,,,
,,60,365,0.8294545412063599,,,,,
3.5129497051239014,0.31200000643730164,61,371,,,,,,
,,61,371,0.8545454740524292,,,,,
2.717599391937256,0.3799999952316284,62,377,,,,,,
,,62,377,0.836545467376709,,,,,
2.6256864070892334,0.4359999895095825,63,383,,,,,,
,,63,383,0.8472727537155151,,,,,
2.091144561767578,0.46799999475479126,64,389,,,,,,
,,64,389,0.8550909161567688,,,,,
2.580510139465332,0.3919999897480011,65,395,,,,,,
,,65,395,0.8538181781768799,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.539474606513977,,
3.6476829051971436,0.3919999897480011,66,401,,,,,,
,,66,401,0.8370909094810486,,,,,
3.236482620239258,0.4359999895095825,67,407,,,,,,
,,67,407,0.847636342048645,,,,,
3.2886667251586914,0.42800000309944153,68,413,,,,,,
,,68,413,0.8670908808708191,,,,,
3.1049137115478516,0.3880000114440918,69,419,,,,,,
,,69,419,0.8667272925376892,,,,,
2.3604907989501953,0.4519999921321869,70,425,,,,,,
,,70,425,0.8725454807281494,,,,,
2.7641141414642334,0.46799999475479126,71,431,,,,,,
,,71,431,0.865818202495575,,,,,
3.642570972442627,0.41600000858306885,72,437,,,,,,
,,72,437,0.8705454468727112,,,,,
2.708108901977539,0.37599998712539673,73,443,,,,,,
,,73,443,0.878000020980835,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.310185045003891,,
3.1239709854125977,0.35199999809265137,74,449,,,,,,
,,74,449,0.8883636593818665,,,,,
2.611769437789917,0.4399999976158142,75,455,,,,,,
,,75,455,0.8596363663673401,,,,,
3.7794082164764404,0.3400000035762787,76,461,,,,,,
,,76,461,0.884181797504425,,,,,
3.0268666744232178,0.3880000114440918,77,467,,,,,,
,,77,467,0.8952727317810059,,,,,
2.971731424331665,0.4359999895095825,78,473,,,,,,
,,78,473,0.8836363554000854,,,,,
3.3463070392608643,0.41999998688697815,79,479,,,,,,
,,79,479,0.898727297782898,,,,,
3.9522037506103516,0.4560000002384186,80,485,,,,,,
,,80,485,0.8883636593818665,,,,,
3.200104236602783,0.4440000057220459,81,491,,,,,,
,,81,491,0.9007272720336914,,,,,
2.6826159954071045,0.47200000286102295,82,497,,,,,,
,,82,497,0.9007272720336914,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2597270607948303,,
2.4667575359344482,0.41999998688697815,83,503,,,,,,
,,83,503,0.9118182063102722,,,,,
2.304212808609009,0.47600001096725464,84,509,,,,,,
,,84,509,0.9090909361839294,,,,,
2.019700288772583,0.5040000081062317,85,515,,,,,,
,,85,515,0.9029091000556946,,,,,
2.8094403743743896,0.42800000309944153,86,521,,,,,,
,,86,521,0.9198181629180908,,,,,
3.233896493911743,0.42399999499320984,87,527,,,,,,
,,87,527,0.9101818203926086,,,,,
2.963944435119629,0.42399999499320984,88,533,,,,,,
,,88,533,0.9072727560997009,,,,,
3.695145606994629,0.4320000112056732,89,539,,,,,,
,,89,539,0.9205454587936401,,,,,
3.141603946685791,0.41600000858306885,90,545,,,,,,
,,90,545,0.9036363363265991,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.22024574875831604,,
2.3012349605560303,0.47999998927116394,91,551,,,,,,
,,91,551,0.9120000004768372,,,,,
2.8248534202575684,0.4399999976158142,92,557,,,,,,
,,92,557,0.9201818108558655,,,,,
3.092374324798584,0.4320000112056732,93,563,,,,,,
,,93,563,0.9247272610664368,,,,,
2.4695141315460205,0.5,94,569,,,,,,
,,94,569,0.9254545569419861,,,,,
2.742114305496216,0.36399999260902405,95,575,,,,,,
,,95,575,0.9338181614875793,,,,,
2.4763457775115967,0.42399999499320984,96,581,,,,,,
,,96,581,0.9330909252166748,,,,,
2.9920902252197266,0.41999998688697815,97,587,,,,,,
,,97,587,0.9323636293411255,,,,,
4.160472393035889,0.40799999237060547,98,593,,,,,,
,,98,593,0.9314545392990112,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.18199840188026428,,
3.458056688308716,0.41200000047683716,99,599,,,,,,
,,99,599,0.9310908913612366,,,,,
3.0087573528289795,0.40799999237060547,100,605,,,,,,
,,100,605,0.9330909252166748,,,,,
2.9196524620056152,0.47999998927116394,101,611,,,,,,
,,101,611,0.925636351108551,,,,,
3.302657127380371,0.5,102,617,,,,,,
,,102,617,0.9318181872367859,,,,,
2.874803304672241,0.46399998664855957,103,623,,,,,,
,,103,623,0.938909113407135,,,,,
2.081573724746704,0.5080000162124634,104,629,,,,,,
,,104,629,0.9423636198043823,,,,,
2.942659616470337,0.42800000309944153,105,635,,,,,,
,,105,635,0.9332727193832397,,,,,
2.9956600666046143,0.40400001406669617,106,641,,,,,,
,,106,641,0.943818211555481,,,,,
2.6680405139923096,0.46399998664855957,107,647,,,,,,
,,107,647,0.9401817917823792,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1968795359134674,,
2.9358983039855957,0.46399998664855957,108,653,,,,,,
,,108,653,0.9461818337440491,,,,,
2.5799012184143066,0.4560000002384186,109,659,,,,,,
,,109,659,0.9429090619087219,,,,,
2.6999688148498535,0.4440000057220459,110,665,,,,,,
,,110,665,0.951090931892395,,,,,
2.6476972103118896,0.4519999921321869,111,671,,,,,,
,,111,671,0.9454545378684998,,,,,
2.5684092044830322,0.46399998664855957,112,677,,,,,,
,,112,677,0.9452727437019348,,,,,
2.659027338027954,0.4359999895095825,113,683,,,,,,
,,113,683,0.9434545636177063,,,,,
2.5908846855163574,0.5320000052452087,114,689,,,,,,
,,114,689,0.9507272839546204,,,,,
2.3909738063812256,0.4880000054836273,115,695,,,,,,
,,115,695,0.9545454382896423,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.11668026447296143,,
2.74893856048584,0.4320000112056732,116,701,,,,,,
,,116,701,0.9570909142494202,,,,,
3.2454731464385986,0.41600000858306885,117,707,,,,,,
,,117,707,0.9559999704360962,,,,,
2.5941693782806396,0.4519999921321869,118,713,,,,,,
,,118,713,0.9536363482475281,,,,,
2.632045030593872,0.4480000138282776,119,719,,,,,,
,,119,719,0.9592727422714233,,,,,
2.437776803970337,0.5,120,725,,,,,,
,,120,725,0.9570909142494202,,,,,
2.2289764881134033,0.492000013589859,121,731,,,,,,
,,121,731,0.9572727084159851,,,,,
2.7210443019866943,0.47600001096725464,122,737,,,,,,
,,122,737,0.9561818242073059,,,,,
2.626408100128174,0.4880000054836273,123,743,,,,,,
,,123,743,0.9587273001670837,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.18863418698310852,,
3.3626928329467773,0.41600000858306885,124,749,,,,,,
,,124,749,0.9523636102676392,,,,,
2.5634565353393555,0.46799999475479126,125,755,,,,,,
,,125,755,0.9538182020187378,,,,,
2.2628207206726074,0.515999972820282,126,761,,,,,,
,,126,761,0.9574545621871948,,,,,
2.1627190113067627,0.5040000081062317,127,767,,,,,,
,,127,767,0.9561818242073059,,,,,
2.4811205863952637,0.4959999918937683,128,773,,,,,,
,,128,773,0.959636390209198,,,,,
2.4458534717559814,0.5199999809265137,129,779,,,,,,
,,129,779,0.9647272825241089,,,,,
2.514568328857422,0.46799999475479126,130,785,,,,,,
,,130,785,0.962181806564331,,,,,
3.020832061767578,0.46799999475479126,131,791,,,,,,
,,131,791,0.9638181924819946,,,,,
2.6095011234283447,0.492000013589859,132,797,,,,,,
,,132,797,0.9681817889213562,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08328257501125336,,
3.2372429370880127,0.40400001406669617,133,803,,,,,,
,,133,803,0.9703636169433594,,,,,
2.139237642288208,0.515999972820282,134,809,,,,,,
,,134,809,0.9656363725662231,,,,,
2.4702367782592773,0.5600000023841858,135,815,,,,,,
,,135,815,0.9663636088371277,,,,,
2.4138848781585693,0.4880000054836273,136,821,,,,,,
,,136,821,0.9694545269012451,,,,,
2.356264352798462,0.515999972820282,137,827,,,,,,
,,137,827,0.967090904712677,,,,,
2.5331621170043945,0.47999998927116394,138,833,,,,,,
,,138,833,0.9665454626083374,,,,,
2.2273104190826416,0.5479999780654907,139,839,,,,,,
,,139,839,0.9703636169433594,,,,,
2.409010410308838,0.5040000081062317,140,845,,,,,,
,,140,845,0.970727264881134,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07173523306846619,,
2.077141523361206,0.5120000243186951,141,851,,,,,,
,,141,851,0.9739999771118164,,,,,
2.374882698059082,0.5,142,857,,,,,,
,,142,857,0.9738181829452515,,,,,
2.357295274734497,0.5199999809265137,143,863,,,,,,
,,143,863,0.9770908951759338,,,,,
2.0982420444488525,0.5,144,869,,,,,,
,,144,869,0.9785454273223877,,,,,
2.243756055831909,0.5040000081062317,145,875,,,,,,
,,145,875,0.9738181829452515,,,,,
2.1700336933135986,0.5199999809265137,146,881,,,,,,
,,146,881,0.9765454530715942,,,,,
2.0385982990264893,0.5320000052452087,147,887,,,,,,
,,147,887,0.9767272472381592,,,,,
2.4348981380462646,0.5120000243186951,148,893,,,,,,
,,148,893,0.9778181910514832,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.055832844227552414,,
2.2724130153656006,0.5440000295639038,149,899,,,,,,
,,149,899,0.9798181653022766,,,,,
2.2148733139038086,0.5479999780654907,150,905,,,,,,
,,150,905,0.9807272553443909,,,,,
2.15100359916687,0.5080000162124634,151,911,,,,,,
,,151,911,0.982909083366394,,,,,
2.268799304962158,0.515999972820282,152,917,,,,,,
,,152,917,0.9821818470954895,,,,,
2.1710214614868164,0.527999997138977,153,923,,,,,,
,,153,923,0.9823636412620544,,,,,
2.2419400215148926,0.4959999918937683,154,929,,,,,,
,,154,929,0.9825454354286194,,,,,
2.1888790130615234,0.5199999809265137,155,935,,,,,,
,,155,935,0.9838181734085083,,,,,
2.1723833084106445,0.5400000214576721,156,941,,,,,,
,,156,941,0.984181821346283,,,,,
2.1554503440856934,0.5239999890327454,157,947,,,,,,
,,157,947,0.9819999933242798,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0440514013171196,,
2.322812080383301,0.5080000162124634,158,953,,,,,,
,,158,953,0.9881818294525146,,,,,
2.3760054111480713,0.492000013589859,159,959,,,,,,
,,159,959,0.9845454692840576,,,,,
2.2638280391693115,0.5400000214576721,160,965,,,,,,
,,160,965,0.9883636236190796,,,,,
2.209502696990967,0.5120000243186951,161,971,,,,,,
,,161,971,0.9883636236190796,,,,,
2.096190929412842,0.5479999780654907,162,977,,,,,,
,,162,977,0.9919999837875366,,,,,
2.0326616764068604,0.5320000052452087,163,983,,,,,,
,,163,983,0.9867272973060608,,,,,
2.012239933013916,0.5320000052452087,164,989,,,,,,
,,164,989,0.9861817955970764,,,,,
2.07834529876709,0.5239999890327454,165,995,,,,,,
,,165,995,0.9867272973060608,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.036500558257102966,,
2.076838731765747,0.5400000214576721,166,1001,,,,,,
,,166,1001,0.9869090914726257,,,,,
2.011467456817627,0.515999972820282,167,1007,,,,,,
,,167,1007,0.9863636493682861,,,,,
1.9788401126861572,0.5600000023841858,168,1013,,,,,,
,,168,1013,0.98781818151474,,,,,
1.9068942070007324,0.5440000295639038,169,1019,,,,,,
,,169,1019,0.9900000095367432,,,,,
1.9105440378189087,0.5559999942779541,170,1025,,,,,,
,,170,1025,0.9901818037033081,,,,,
1.991835594177246,0.5680000185966492,171,1031,,,,,,
,,171,1031,0.98781818151474,,,,,
2.003908634185791,0.5600000023841858,172,1037,,,,,,
,,172,1037,0.9909090995788574,,,,,
1.9358205795288086,0.5400000214576721,173,1043,,,,,,
,,173,1043,0.9907272458076477,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.034382835030555725,,
1.9096815586090088,0.5519999861717224,174,1049,,,,,,
,,174,1049,0.9909090995788574,,,,,
1.8716050386428833,0.5640000104904175,175,1055,,,,,,
,,175,1055,0.9912727475166321,,,,,
1.8980149030685425,0.5440000295639038,176,1061,,,,,,
,,176,1061,0.991454541683197,,,,,
1.9213205575942993,0.5680000185966492,177,1067,,,,,,
,,177,1067,0.9900000095367432,,,,,
1.9189715385437012,0.5559999942779541,178,1073,,,,,,
,,178,1073,0.9894545674324036,,,,,
1.9374589920043945,0.5519999861717224,179,1079,,,,,,
,,179,1079,0.9938181638717651,,,,,
1.9287829399108887,0.5559999942779541,180,1085,,,,,,
,,180,1085,0.9910908937454224,,,,,
1.8996127843856812,0.5559999942779541,181,1091,,,,,,
,,181,1091,0.9923636317253113,,,,,
1.8663156032562256,0.5720000267028809,182,1097,,,,,,
,,182,1097,0.9925454258918762,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03660748898983002,,
1.8531725406646729,0.5720000267028809,183,1103,,,,,,
,,183,1103,0.991636335849762,,,,,
1.8578095436096191,0.5759999752044678,184,1109,,,,,,
,,184,1109,0.9912727475166321,,,,,
1.8575903177261353,0.5759999752044678,185,1115,,,,,,
,,185,1115,0.991454541683197,,,,,
1.8659272193908691,0.5799999833106995,186,1121,,,,,,
,,186,1121,0.991636335849762,,,,,
1.8702583312988281,0.5759999752044678,187,1127,,,,,,
,,187,1127,0.9912727475166321,,,,,
1.8788511753082275,0.5799999833106995,188,1133,,,,,,
,,188,1133,0.9919999837875366,,,,,
1.891345739364624,0.5640000104904175,189,1139,,,,,,
,,189,1139,0.9936363697052002,,,,,
1.8908556699752808,0.5720000267028809,190,1145,,,,,,
,,190,1145,0.9936363697052002,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.024926647543907166,,
1.881777048110962,0.5680000185966492,191,1151,,,,,,
,,191,1151,0.9938181638717651,,,,,
1.8830227851867676,0.5799999833106995,192,1157,,,,,,
,,192,1157,0.9936363697052002,,,,,
1.8792834281921387,0.5799999833106995,193,1163,,,,,,
,,193,1163,0.9949091076850891,,,,,
1.8721779584884644,0.5759999752044678,194,1169,,,,,,
,,194,1169,0.9925454258918762,,,,,
1.8705532550811768,0.5759999752044678,195,1175,,,,,,
,,195,1175,0.991636335849762,,,,,
1.8688361644744873,0.5799999833106995,196,1181,,,,,,
,,196,1181,0.9929090738296509,,,,,
1.8684923648834229,0.5799999833106995,197,1187,,,,,,
,,197,1187,0.9925454258918762,,,,,
1.8709911108016968,0.5799999833106995,198,1193,,,,,,
,,198,1193,0.9918181896209717,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.043800681829452515,,
1.8676855564117432,0.5799999833106995,199,1199,,,,,,
,,199,1199,0.9898181557655334,,,,,
,,200,1200,,,,,2.00223445892334,0.5536999702453613
