lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,271,0.5055817365646362,0.7859069108963013,0.377183198928833,0.7698081731796265,0.704877495765686,0.6293363571166992,0.6438736319541931,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8748034834861755,0.6383385062217712,0.8059999942779541,0.7987894415855408,0.7163798213005066,0.7378023862838745,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5045944452285767,0.785923957824707,0.37704917788505554,0.7689741253852844,0.7019535303115845,0.6277519464492798,0.642033576965332,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8552300333976746,0.5957103967666626,0.7940000295639038,0.7791374325752258,0.7021480202674866,0.7215839624404907,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5024457573890686,0.7859410047531128,0.3770447373390198,0.7689741253852844,0.6995159387588501,0.6267326474189758,0.640926718711853,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8647416830062866,0.6050153970718384,0.8040000200271606,0.7893826961517334,0.7119932174682617,0.7328768968582153,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.5024855136871338,0.7859296798706055,0.37703844904899597,0.7689741253852844,0.6995159387588501,0.6267326474189758,0.640926718711853,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.871606707572937,0.6515430808067322,0.8140000104904175,0.7996279001235962,0.7221466302871704,0.7443355321884155,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5135087370872498,,,,,,,,
,,303,0.5025746822357178,0.7859410047531128,0.37705475091934204,0.7689741253852844,0.6995159387588501,0.6267326474189758,0.640926718711853,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8624358177185059,0.6113917827606201,0.8140000104904175,0.7996279001235962,0.7221466302871704,0.7443355321884155,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.5025781393051147,0.7859352827072144,0.3770875334739685,0.7689741253852844,0.6995159387588501,0.6267326474189758,0.640926718711853,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8539460897445679,0.5846601724624634,0.7820000052452087,0.7676606178283691,0.6910238265991211,0.7085546255111694,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5026969313621521,0.7859353423118591,0.3769945204257965,0.7689741253852844,0.6995159387588501,0.6267326474189758,0.640926718711853,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8608899116516113,0.6078317165374756,0.7960000038146973,0.7926318049430847,0.7081097364425659,0.7280000448226929,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.5026929378509521,0.7859353423118591,0.3769940733909607,0.7689741253852844,0.6995159387588501,0.6267326474189758,0.640926718711853,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8675191402435303,0.6389299631118774,0.7960000038146973,0.7926318049430847,0.7081097364425659,0.7280000448226929,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5027333498001099,0.7859353423118591,0.37698784470558167,0.7689741253852844,0.6995159387588501,0.6267326474189758,0.640926718711853,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8606539964675903,0.6266526579856873,0.8259999752044678,0.8151923418045044,0.7356271147727966,0.7594438791275024,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.5028226375579834,0.7859296798706055,0.3770166039466858,0.7689741253852844,0.6995159387588501,0.6267326474189758,0.640926718711853,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8686720132827759,0.6665016412734985,0.8119999766349792,0.7902211546897888,0.7178770899772644,0.7393291592597961,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.3825570344924927,,,,,,,,
,,351,0.5029646158218384,0.7859353423118591,0.377022385597229,0.7689741253852844,0.6995159387588501,0.6267326474189758,0.640926718711853,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8718425631523132,0.6429084539413452,0.8100000023841858,0.7930772304534912,0.717289924621582,0.7388373613357544,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.503173828125,0.7859523892402649,0.3770418167114258,0.7681401371955872,0.6990295648574829,0.626162052154541,0.64018714427948,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.866995096206665,0.6172965168952942,0.7919999957084656,0.7738182544708252,0.6990476250648499,0.7181021571159363,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5032448172569275,0.7859467267990112,0.3770298957824707,0.7681401371955872,0.6990295648574829,0.626162052154541,0.64018714427948,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8590031862258911,0.615439236164093,0.8019999861717224,0.7963263988494873,0.713011622428894,0.7338581085205078,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.5032402873039246,0.7859523892402649,0.37703657150268555,0.7681401371955872,0.6990295648574829,0.626162052154541,0.64018714427948,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.859422504901886,0.6345963478088379,0.8059999942779541,0.7742636799812317,0.7085932493209839,0.7286121249198914,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5031675696372986,0.7859524488449097,0.3770449161529541,0.7681401371955872,0.6990295648574829,0.626162052154541,0.64018714427948,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8712923526763916,0.6336580514907837,0.8100000023841858,0.8053401112556458,0.7211237549781799,0.7432085275650024,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.5031466484069824,0.7859524488449097,0.3770449161529541,0.7681401371955872,0.6990295648574829,0.626162052154541,0.64018714427948,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8739649653434753,0.638090193271637,0.8059999942779541,0.8028770685195923,0.7177205085754395,0.7392346858978271,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.4216127097606659,,,,,,,,
,,399,0.5031248331069946,0.7859524488449097,0.3770449161529541,0.7681401371955872,0.6990295648574829,0.626162052154541,0.64018714427948,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8577193021774292,0.6142309904098511,0.8040000200271606,0.7893826961517334,0.7119932174682617,0.7328768968582153,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.6041558980941772,0.7608312368392944,0.3541010618209839,0.7122602462768555,0.7005683183670044,0.6092483401298523,0.6072402000427246,0.7005683183670044
