val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.940291166305542,0.3483999967575073,29,179,,,,,,
,,29,179,0.4521818161010742,,,,,
2.3989760875701904,0.2840000092983246,30,185,,,,,,
,,30,185,0.4514545500278473,,,,,
1.989428162574768,0.3492000102996826,31,191,,,,,,
,,31,191,0.455454558134079,,,,,
2.311410665512085,0.32600000500679016,32,197,,,,,,
,,32,197,0.46290910243988037,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.4654154777526855,,
2.160618305206299,0.28040000796318054,33,203,,,,,,
,,33,203,0.5194545388221741,,,,,
2.4007315635681152,0.3240000009536743,34,209,,,,,,
,,34,209,0.4803636372089386,,,,,
2.4482362270355225,0.30959999561309814,35,215,,,,,,
,,35,215,0.46618181467056274,,,,,
2.051194190979004,0.3472000062465668,36,221,,,,,,
,,36,221,0.5199999809265137,,,,,
1.8708034753799438,0.4043999910354614,37,227,,,,,,
,,37,227,0.504909098148346,,,,,
1.8378890752792358,0.39160001277923584,38,233,,,,,,
,,38,233,0.5278182029724121,,,,,
2.022547721862793,0.37439998984336853,39,239,,,,,,
,,39,239,0.5398181676864624,,,,,
2.652068614959717,0.37560001015663147,40,245,,,,,,
,,40,245,0.5736363530158997,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.1470978260040283,,
3.195289373397827,0.2492000013589859,41,251,,,,,,
,,41,251,0.5770909190177917,,,,,
2.4964494705200195,0.3188000023365021,42,257,,,,,,
,,42,257,0.5479999780654907,,,,,
2.220170736312866,0.39640000462532043,43,263,,,,,,
,,43,263,0.5841818451881409,,,,,
2.3950247764587402,0.36480000615119934,44,269,,,,,,
,,44,269,0.5996363759040833,,,,,
4.520938873291016,0.24160000681877136,45,275,,,,,,
,,45,275,0.6138181686401367,,,,,
2.6471974849700928,0.3508000075817108,46,281,,,,,,
,,46,281,0.5943636298179626,,,,,
2.73215913772583,0.33079999685287476,47,287,,,,,,
,,47,287,0.6314545273780823,,,,,
1.956528902053833,0.4291999936103821,48,293,,,,,,
,,48,293,0.6576363444328308,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.9972880482673645,,
2.511370897293091,0.384799987077713,49,299,,,,,,
,,49,299,0.6696363687515259,,,,,
2.4827795028686523,0.34279999136924744,50,305,,,,,,
,,50,305,0.6741818189620972,,,,,
3.887498140335083,0.2603999972343445,51,311,,,,,,
,,51,311,0.6623636484146118,,,,,
2.410886764526367,0.39879998564720154,52,317,,,,,,
,,52,317,0.6570909023284912,,,,,
2.2239573001861572,0.3935999870300293,53,323,,,,,,
,,53,323,0.6781818270683289,,,,,
5.313687324523926,0.2847999930381775,54,329,,,,,,
,,54,329,0.680363655090332,,,,,
2.108337879180908,0.4327999949455261,55,335,,,,,,
,,55,335,0.6843636631965637,,,,,
2.0874574184417725,0.46720001101493835,56,341,,,,,,
,,56,341,0.6783636212348938,,,,,
2.7271223068237305,0.35120001435279846,57,347,,,,,,
,,57,347,0.7285454273223877,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8893794417381287,,
2.822547674179077,0.38999998569488525,58,353,,,,,,
,,58,353,0.7229090929031372,,,,,
2.2522385120391846,0.4327999949455261,59,359,,,,,,
,,59,359,0.7241818308830261,,,,,
2.9668543338775635,0.4059999883174896,60,365,,,,,,
,,60,365,0.7198181748390198,,,,,
2.136305093765259,0.4212000072002411,61,371,,,,,,
,,61,371,0.7467272877693176,,,,,
3.6410956382751465,0.3100000023841858,62,377,,,,,,
,,62,377,0.7223636507987976,,,,,
2.3094708919525146,0.3776000142097473,63,383,,,,,,
,,63,383,0.7601818442344666,,,,,
2.7652626037597656,0.39239999651908875,64,389,,,,,,
,,64,389,0.7503636479377747,,,,,
2.2326366901397705,0.45879998803138733,65,395,,,,,,
,,65,395,0.7594545483589172,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6097593307495117,,
2.6107540130615234,0.4496000111103058,66,401,,,,,,
,,66,401,0.779272735118866,,,,,
2.3960039615631104,0.4275999963283539,67,407,,,,,,
,,67,407,0.7661818265914917,,,,,
3.152848243713379,0.31040000915527344,68,413,,,,,,
,,68,413,0.7905454635620117,,,,,
3.4649338722229004,0.2712000012397766,69,419,,,,,,
,,69,419,0.7238181829452515,,,,,
2.53082013130188,0.4124000072479248,70,425,,,,,,
,,70,425,0.7849090695381165,,,,,
2.529972553253174,0.4472000002861023,71,431,,,,,,
,,71,431,0.7856363654136658,,,,,
2.266441583633423,0.4291999936103821,72,437,,,,,,
,,72,437,0.8059999942779541,,,,,
2.7166004180908203,0.42640000581741333,73,443,,,,,,
,,73,443,0.7805454730987549,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5392566323280334,,
2.589737892150879,0.41839998960494995,74,449,,,,,,
,,74,449,0.8058182001113892,,,,,
2.0267889499664307,0.46399998664855957,75,455,,,,,,
,,75,455,0.8001818060874939,,,,,
2.5074305534362793,0.4596000015735626,76,461,,,,,,
,,76,461,0.8249090909957886,,,,,
2.8507635593414307,0.4047999978065491,77,467,,,,,,
,,77,467,0.7945454716682434,,,,,
2.4015233516693115,0.3856000006198883,78,473,,,,,,
,,78,473,0.8285454511642456,,,,,
2.476534366607666,0.4296000003814697,79,479,,,,,,
,,79,479,0.8339999914169312,,,,,
2.1152029037475586,0.4607999920845032,80,485,,,,,,
,,80,485,0.8369091153144836,,,,,
1.9961968660354614,0.4575999975204468,81,491,,,,,,
,,81,491,0.8436363339424133,,,,,
2.6626057624816895,0.41839998960494995,82,497,,,,,,
,,82,497,0.8481818437576294,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.447012335062027,,
3.113518476486206,0.4083999991416931,83,503,,,,,,
,,83,503,0.8479999899864197,,,,,
2.2192020416259766,0.4611999988555908,84,509,,,,,,
,,84,509,0.8261818289756775,,,,,
2.3760921955108643,0.4408000111579895,85,515,,,,,,
,,85,515,0.839090883731842,,,,,
2.80147647857666,0.42800000309944153,86,521,,,,,,
,,86,521,0.8289090991020203,,,,,
2.52154541015625,0.42559999227523804,87,527,,,,,,
,,87,527,0.8500000238418579,,,,,
2.5779151916503906,0.47040000557899475,88,533,,,,,,
,,88,533,0.8578181862831116,,,,,
2.629384756088257,0.44600000977516174,89,539,,,,,,
,,89,539,0.8630909323692322,,,,,
2.589492082595825,0.4607999920845032,90,545,,,,,,
,,90,545,0.8569090962409973,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4055168032646179,,
1.9820094108581543,0.49320000410079956,91,551,,,,,,
,,91,551,0.864545464515686,,,,,
2.4963085651397705,0.44839999079704285,92,557,,,,,,
,,92,557,0.8734545707702637,,,,,
3.348407745361328,0.3596000075340271,93,563,,,,,,
,,93,563,0.8379999995231628,,,,,
2.266951322555542,0.47279998660087585,94,569,,,,,,
,,94,569,0.8325454592704773,,,,,
2.499964952468872,0.4496000111103058,95,575,,,,,,
,,95,575,0.8478181958198547,,,,,
3.0060737133026123,0.4643999934196472,96,581,,,,,,
,,96,581,0.8590909242630005,,,,,
2.0496573448181152,0.5088000297546387,97,587,,,,,,
,,97,587,0.8763636350631714,,,,,
2.2944600582122803,0.46560001373291016,98,593,,,,,,
,,98,593,0.8747272491455078,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3214591443538666,,
2.1065874099731445,0.46799999475479126,99,599,,,,,,
,,99,599,0.8810908794403076,,,,,
2.7193548679351807,0.49000000953674316,100,605,,,,,,
,,100,605,0.8829091191291809,,,,,
2.614291191101074,0.4596000015735626,101,611,,,,,,
,,101,611,0.8843636512756348,,,,,
2.2518465518951416,0.47839999198913574,102,617,,,,,,
,,102,617,0.9009090662002563,,,,,
2.0132229328155518,0.49639999866485596,103,623,,,,,,
,,103,623,0.8998181819915771,,,,,
2.269680976867676,0.5239999890327454,104,629,,,,,,
,,104,629,0.8920000195503235,,,,,
2.6583144664764404,0.46480000019073486,105,635,,,,,,
,,105,635,0.8934545516967773,,,,,
2.358274221420288,0.43880000710487366,106,641,,,,,,
,,106,641,0.909636378288269,,,,,
1.944704532623291,0.5067999958992004,107,647,,,,,,
,,107,647,0.909636378288269,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2697967290878296,,
2.701512098312378,0.43799999356269836,108,653,,,,,,
,,108,653,0.9054545164108276,,,,,
2.3043839931488037,0.4803999960422516,109,659,,,,,,
,,109,659,0.906181812286377,,,,,
2.1045501232147217,0.5088000297546387,110,665,,,,,,
,,110,665,0.9003636240959167,,,,,
2.1582629680633545,0.4867999851703644,111,671,,,,,,
,,111,671,0.9114545583724976,,,,,
2.2022953033447266,0.4959999918937683,112,677,,,,,,
,,112,677,0.904909074306488,,,,,
2.6978771686553955,0.44920000433921814,113,683,,,,,,
,,113,683,0.9136363863945007,,,,,
2.389025926589966,0.46799999475479126,114,689,,,,,,
,,114,689,0.9161818027496338,,,,,
2.7018556594848633,0.4611999988555908,115,695,,,,,,
,,115,695,0.9174545407295227,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.26258495450019836,,
2.3843801021575928,0.48159998655319214,116,701,,,,,,
,,116,701,0.9198181629180908,,,,,
2.1287484169006348,0.4968000054359436,117,707,,,,,,
,,117,707,0.918181836605072,,,,,
1.793454885482788,0.5332000255584717,118,713,,,,,,
,,118,713,0.9290909171104431,,,,,
1.9188376665115356,0.52920001745224,119,719,,,,,,
,,119,719,0.9270908832550049,,,,,
2.1519925594329834,0.5432000160217285,120,725,,,,,,
,,120,725,0.9254545569419861,,,,,
2.261347532272339,0.5315999984741211,121,731,,,,,,
,,121,731,0.9269090890884399,,,,,
2.240128993988037,0.5031999945640564,122,737,,,,,,
,,122,737,0.9327272772789001,,,,,
2.083451747894287,0.5392000079154968,123,743,,,,,,
,,123,743,0.9234545230865479,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1839655041694641,,
2.2725067138671875,0.504800021648407,124,749,,,,,,
,,124,749,0.9252727031707764,,,,,
2.2711899280548096,0.5135999917984009,125,755,,,,,,
,,125,755,0.9349091053009033,,,,,
1.8781933784484863,0.5496000051498413,126,761,,,,,,
,,126,761,0.934181809425354,,,,,
1.888299584388733,0.5407999753952026,127,767,,,,,,
,,127,767,0.9365454316139221,,,,,
1.9563952684402466,0.5267999768257141,128,773,,,,,,
,,128,773,0.9412727355957031,,,,,
2.020174741744995,0.5415999889373779,129,779,,,,,,
,,129,779,0.9403636455535889,,,,,
2.2879912853240967,0.4880000054836273,130,785,,,,,,
,,130,785,0.9403636455535889,,,,,
1.7291193008422852,0.548799991607666,131,791,,,,,,
,,131,791,0.9501818418502808,,,,,
1.8733683824539185,0.5612000226974487,132,797,,,,,,
,,132,797,0.9381818175315857,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.17920374870300293,,
2.3782222270965576,0.5076000094413757,133,803,,,,,,
,,133,803,0.9398182034492493,,,,,
2.2801103591918945,0.5116000175476074,134,809,,,,,,
,,134,809,0.9432727098464966,,,,,
1.9449347257614136,0.5547999739646912,135,815,,,,,,
,,135,815,0.9409090876579285,,,,,
1.9837976694107056,0.5411999821662903,136,821,,,,,,
,,136,821,0.9509090781211853,,,,,
2.0210907459259033,0.5288000106811523,137,827,,,,,,
,,137,827,0.9487272500991821,,,,,
1.956545352935791,0.5404000282287598,138,833,,,,,,
,,138,833,0.9523636102676392,,,,,
1.9726091623306274,0.5407999753952026,139,839,,,,,,
,,139,839,0.9503636360168457,,,,,
2.1204001903533936,0.5252000093460083,140,845,,,,,,
,,140,845,0.9541817903518677,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.13079027831554413,,
1.9258841276168823,0.5472000241279602,141,851,,,,,,
,,141,851,0.9507272839546204,,,,,
1.80424964427948,0.573199987411499,142,857,,,,,,
,,142,857,0.947454571723938,,,,,
2.050283670425415,0.5651999711990356,143,863,,,,,,
,,143,863,0.9627272486686707,,,,,
2.0631117820739746,0.5332000255584717,144,869,,,,,,
,,144,869,0.9599999785423279,,,,,
2.134298324584961,0.52920001745224,145,875,,,,,,
,,145,875,0.963272750377655,,,,,
1.9841177463531494,0.5440000295639038,146,881,,,,,,
,,146,881,0.963272750377655,,,,,
1.8188128471374512,0.5591999888420105,147,887,,,,,,
,,147,887,0.9587273001670837,,,,,
2.066673994064331,0.519599974155426,148,893,,,,,,
,,148,893,0.9614545702934265,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10880132764577866,,
1.9635735750198364,0.5440000295639038,149,899,,,,,,
,,149,899,0.9609090685844421,,,,,
2.110546588897705,0.5424000024795532,150,905,,,,,,
,,150,905,0.96345454454422,,,,,
2.031647205352783,0.5468000173568726,151,911,,,,,,
,,151,911,0.9656363725662231,,,,,
1.7983367443084717,0.58160001039505,152,917,,,,,,
,,152,917,0.9623636603355408,,,,,
1.913170337677002,0.5468000173568726,153,923,,,,,,
,,153,923,0.9647272825241089,,,,,
1.8284982442855835,0.5659999847412109,154,929,,,,,,
,,154,929,0.9650909304618835,,,,,
1.7492189407348633,0.5648000240325928,155,935,,,,,,
,,155,935,0.9681817889213562,,,,,
1.9021409749984741,0.5428000092506409,156,941,,,,,,
,,156,941,0.9678182005882263,,,,,
1.9892326593399048,0.5443999767303467,157,947,,,,,,
,,157,947,0.9679999947547913,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1315484642982483,,
1.8174033164978027,0.5672000050544739,158,953,,,,,,
,,158,953,0.9669091105461121,,,,,
1.7565181255340576,0.5839999914169312,159,959,,,,,,
,,159,959,0.9736363887786865,,,,,
1.7981321811676025,0.5699999928474426,160,965,,,,,,
,,160,965,0.9736363887786865,,,,,
1.8062082529067993,0.5759999752044678,161,971,,,,,,
,,161,971,0.9730908870697021,,,,,
1.747589111328125,0.5720000267028809,162,977,,,,,,
,,162,977,0.9787272810935974,,,,,
1.7371538877487183,0.5640000104904175,163,983,,,,,,
,,163,983,0.9738181829452515,,,,,
1.6532710790634155,0.578000009059906,164,989,,,,,,
,,164,989,0.9729090929031372,,,,,
1.649712085723877,0.5767999887466431,165,995,,,,,,
,,165,995,0.975454568862915,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06534203886985779,,
1.7505689859390259,0.5703999996185303,166,1001,,,,,,
,,166,1001,0.9761818051338196,,,,,
1.6904703378677368,0.5824000239372253,167,1007,,,,,,
,,167,1007,0.97563636302948,,,,,
1.6762958765029907,0.5867999792098999,168,1013,,,,,,
,,168,1013,0.9785454273223877,,,,,
1.593258261680603,0.5924000144004822,169,1019,,,,,,
,,169,1019,0.9767272472381592,,,,,
1.6376742124557495,0.5843999981880188,170,1025,,,,,,
,,170,1025,0.9789090752601624,,,,,
1.6650503873825073,0.5820000171661377,171,1031,,,,,,
,,171,1031,0.9760000109672546,,,,,
1.6908193826675415,0.5835999846458435,172,1037,,,,,,
,,172,1037,0.9819999933242798,,,,,
1.6889656782150269,0.579200029373169,173,1043,,,,,,
,,173,1043,0.9769091010093689,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0585881769657135,,
1.6352628469467163,0.5896000266075134,174,1049,,,,,,
,,174,1049,0.9809091091156006,,,,,
1.640994906425476,0.5892000198364258,175,1055,,,,,,
,,175,1055,0.9825454354286194,,,,,
1.6398427486419678,0.5848000049591064,176,1061,,,,,,
,,176,1061,0.982909083366394,,,,,
1.629483938217163,0.5867999792098999,177,1067,,,,,,
,,177,1067,0.9819999933242798,,,,,
1.6212831735610962,0.5968000292778015,178,1073,,,,,,
,,178,1073,0.9845454692840576,,,,,
1.6246956586837769,0.5932000279426575,179,1079,,,,,,
,,179,1079,0.9838181734085083,,,,,
1.6355977058410645,0.5867999792098999,180,1085,,,,,,
,,180,1085,0.9849091172218323,,,,,
1.6244714260101318,0.5860000252723694,181,1091,,,,,,
,,181,1091,0.9863636493682861,,,,,
1.6263314485549927,0.5831999778747559,182,1097,,,,,,
,,182,1097,0.9845454692840576,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04946653172373772,,
1.634001612663269,0.590399980545044,183,1103,,,,,,
,,183,1103,0.9825454354286194,,,,,
1.6227043867111206,0.5899999737739563,184,1109,,,,,,
,,184,1109,0.9834545254707336,,,,,
1.614109992980957,0.5928000211715698,185,1115,,,,,,
,,185,1115,0.9845454692840576,,,,,
1.6043460369110107,0.5979999899864197,186,1121,,,,,,
,,186,1121,0.9821818470954895,,,,,
1.6006367206573486,0.5960000157356262,187,1127,,,,,,
,,187,1127,0.9863636493682861,,,,,
1.5950990915298462,0.5928000211715698,188,1133,,,,,,
,,188,1133,0.9879999756813049,,,,,
1.597045660018921,0.593999981880188,189,1139,,,,,,
,,189,1139,0.9867272973060608,,,,,
1.6039055585861206,0.5907999873161316,190,1145,,,,,,
,,190,1145,0.9834545254707336,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0553688108921051,,
1.6036838293075562,0.5920000076293945,191,1151,,,,,,
,,191,1151,0.9863636493682861,,,,,
1.6088117361068726,0.5911999940872192,192,1157,,,,,,
,,192,1157,0.9845454692840576,,,,,
1.6068657636642456,0.590399980545044,193,1163,,,,,,
,,193,1163,0.9863636493682861,,,,,
1.6053613424301147,0.5892000198364258,194,1169,,,,,,
,,194,1169,0.987636387348175,,,,,
1.6055240631103516,0.5916000008583069,195,1175,,,,,,
,,195,1175,0.9867272973060608,,,,,
1.6062408685684204,0.5924000144004822,196,1181,,,,,,
,,196,1181,0.98781818151474,,,,,
1.606748342514038,0.5928000211715698,197,1187,,,,,,
,,197,1187,0.9852727055549622,,,,,
1.6076771020889282,0.5899999737739563,198,1193,,,,,,
,,198,1193,0.9874545335769653,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.039879027754068375,,
1.6070406436920166,0.5896000266075134,199,1199,,,,,,
,,199,1199,0.9894545674324036,,,,,
,,200,1200,,,,,1.5848267078399658,0.5982000231742859
