lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,49,,,,,,,,7,,,,,,,0.6020894050598145,,,,,,,,
,,55,0.6359605193138123,0.6742283701896667,0.5739098787307739,0.6635991930961609,0.6008496880531311,0.6505299210548401,0.5939701795578003,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.7504415512084961,0.2194836586713791,0.7599999904632568,0.6957895755767822,0.5688601136207581,0.5645073652267456,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.6325197815895081,0.6796155571937561,0.5757596492767334,0.6492842435836792,0.6264728903770447,0.6287579536437988,0.627403736114502,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.7430058717727661,0.185945063829422,0.8424999713897705,0.6449019312858582,0.5785945057868958,0.5937514901161194,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.683717668056488,0.6802234053611755,0.5749461650848389,0.5449897646903992,0.6014135479927063,0.6215627193450928,0.5388332009315491,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.7651268243789673,0.1823594719171524,0.6775000095367432,0.6989961862564087,0.5584397912025452,0.5202633142471313,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.7036011815071106,0.6821792125701904,0.5810001492500305,0.5163599252700806,0.5833711624145508,0.6149934530258179,0.5025416612625122,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.7487685084342957,0.22617630660533905,0.45249998569488525,0.6571707725524902,0.5442253351211548,0.38894665241241455,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6246774792671204,0.6888569593429565,0.591884970664978,0.6635991930961609,0.6173239350318909,0.6419836282730103,0.6182746887207031,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.7176317572593689,0.2395297884941101,0.7174999713897705,0.6569848656654358,0.5507572889328003,0.529122531414032,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.6240367889404297,0.689411997795105,0.5925500392913818,0.6646216511726379,0.6234885454177856,0.6425350308418274,0.6255270838737488,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.7638256549835205,0.18976911902427673,0.8374999761581421,0.6104191541671753,0.5616694092750549,0.5721925497055054,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.6256181001663208,0.6890904307365417,0.5917420387268066,0.6472392678260803,0.626257061958313,0.6274137496948242,0.6267765760421753,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.7982154488563538,0.33868521451950073,0.8149999976158142,0.6777581572532654,0.5784615278244019,0.5910698771476746,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.6449121832847595,,,,,,,,
,,104,0.6289302110671997,0.6892358064651489,0.5914148688316345,0.6472392678260803,0.6412776708602905,0.6359763145446777,0.6366446018218994,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.7939399480819702,0.2403401881456375,0.8025000095367432,0.686913251876831,0.5771207213401794,0.5868146419525146,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6327135562896729,0.6896806955337524,0.59189373254776,0.6400818228721619,0.6422181129455566,0.6352953910827637,0.6334036588668823,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.7834371328353882,0.25229108333587646,0.7850000262260437,0.7251603603363037,0.5836065411567688,0.5896162986755371,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.6357021331787109,0.6900902986526489,0.5922684669494629,0.6329243183135986,0.6402513384819031,0.6331548690795898,0.6283073425292969,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.7549958229064941,0.21882660686969757,0.7524999976158142,0.6917464733123779,0.5661981701850891,0.5588972568511963,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.6363176703453064,0.6903986930847168,0.592839777469635,0.6288343667984009,0.6383661031723022,0.631430983543396,0.6249916553497314,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.7968212366104126,0.2931116819381714,0.7325000166893005,0.6968584060668945,0.5642909407615662,0.5493550896644592,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.6388475894927979,0.6907687187194824,0.5931934118270874,0.627811849117279,0.6433457136154175,0.6368337869644165,0.6256687641143799,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.7866902351379395,0.27313387393951416,0.7275000214576721,0.7100566625595093,0.5672618746757507,0.550510823726654,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6397262215614319,0.6911519765853882,0.5934003591537476,0.6288343667984009,0.6461186408996582,0.639805793762207,0.6270841360092163,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.802676796913147,0.24487534165382385,0.7200000286102295,0.7219072580337524,0.569454550743103,0.5496763586997986,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.6356043815612793,0.6919139623641968,0.5943485498428345,0.6339468359947205,0.6420551538467407,0.6348758935928345,0.6295956373214722,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8294451236724854,0.2975330948829651,0.737500011920929,0.7313411831855774,0.5747986435890198,0.5624589920043945,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.601080060005188,,,,,,,,
,,153,0.6347214579582214,0.692861020565033,0.5953692197799683,0.6339468359947205,0.6420551538467407,0.6348758935928345,0.6295956373214722,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.7886420488357544,0.3135030269622803,0.7599999904632568,0.7116832733154297,0.5735270380973816,0.5697189569473267,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.6342569589614868,0.6935437917709351,0.5960264205932617,0.6349693536758423,0.6428898572921753,0.6356644630432129,0.630547046661377,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8036062717437744,0.27529075741767883,0.7450000047683716,0.719490647315979,0.5728161334991455,0.563337504863739,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6333333849906921,0.6942705512046814,0.5966041088104248,0.6339468359947205,0.6410860419273376,0.6339468359947205,0.6292567253112793,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.793196439743042,0.23626895248889923,0.75,0.7221860885620117,0.574519157409668,0.5670995712280273,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6332522034645081,0.6943806409835815,0.5966589450836182,0.6339468359947205,0.6410860419273376,0.6339468359947205,0.6292567253112793,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.799237847328186,0.23073644936084747,0.7425000071525574,0.7340365648269653,0.5764327049255371,0.5662016272544861,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.6329969763755798,0.6944776177406311,0.596746563911438,0.6329243183135986,0.6392822265625,0.6322392821311951,0.6279575824737549,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.7767450213432312,0.3020201325416565,0.737500011920929,0.7154475450515747,0.570361852645874,0.5577783584594727,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.6326547265052795,0.6945613026618958,0.5968743562698364,0.6329243183135986,0.6387977600097656,0.6317880749702454,0.6277777552604675,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8105771541595459,0.264204740524292,0.7524999976158142,0.7394274473190308,0.5798611044883728,0.5738223791122437,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6327001452445984,0.6946581602096558,0.5968974232673645,0.6329243183135986,0.6387977600097656,0.6317880749702454,0.6277777552604675,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8048145771026611,0.283115029335022,0.762499988079071,0.7448182702064514,0.5835235714912415,0.5816406011581421,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.5035929679870605,,,,,,,,
,,202,0.6330767869949341,0.6946758031845093,0.5968788862228394,0.6339468359947205,0.6410860419273376,0.6339468359947205,0.6292567253112793,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8121572732925415,0.27061325311660767,0.75,0.7380797266960144,0.5789830684661865,0.5718994736671448,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.633527934551239,0.6948122978210449,0.5970638990402222,0.6349693536758423,0.6433744430541992,0.63613361120224,0.6307126879692078,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.7889208793640137,0.2939935624599457,0.7425000071525574,0.70224928855896,0.567460298538208,0.5566030740737915,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.6341709494590759,0.6949049234390259,0.597170889377594,0.63905930519104,0.649620532989502,0.6421499252319336,0.6354734301567078,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.7984013557434082,0.2876075506210327,0.737500011920929,0.7313411831855774,0.5747986435890198,0.5624589920043945,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.634731650352478,0.6950414180755615,0.5973471403121948,0.6359918117523193,0.6476008892059326,0.6403220891952515,0.6327419281005859,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.7794404625892639,0.20836690068244934,0.7275000214576721,0.7259503602981567,0.5716770887374878,0.5550975203514099,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6352299451828003,0.6951559782028198,0.5975062251091003,0.6359918117523193,0.6485699415206909,0.6413381099700928,0.6330206394195557,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8000743389129639,0.35899895429611206,0.7300000190734863,0.7114044427871704,0.5680193901062012,0.5523130297660828,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.6356084942817688,0.6952793002128601,0.5974994897842407,0.6329243183135986,0.6460657715797424,0.6390379667282104,0.630130410194397,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8228459358215332,0.2970658838748932,0.7400000095367432,0.7167952060699463,0.5711670517921448,0.5596206188201904,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6357461810112,0.695345401763916,0.5975023508071899,0.6329243183135986,0.6460657715797424,0.6390379667282104,0.630130410194397,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.7910585999488831,0.258179634809494,0.7300000190734863,0.7114044427871704,0.5680193901062012,0.5523130297660828,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5439231991767883,,,,,,,,
,,251,0.636031448841095,0.6954731345176697,0.5976897478103638,0.6329243183135986,0.6475193500518799,0.6406197547912598,0.6305134296417236,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.804907500743866,0.22777265310287476,0.7300000190734863,0.7590854167938232,0.5810909271240234,0.5657593011856079,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.6360629200935364,0.6954774856567383,0.5977158546447754,0.6329243183135986,0.6475193500518799,0.6406197547912598,0.6305134296417236,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8140161633491516,0.3304019868373871,0.7475000023841858,0.736732006072998,0.5781192183494568,0.5699886083602905,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.6360593438148499,0.695486307144165,0.5977214574813843,0.6329243183135986,0.6475193500518799,0.6406197547912598,0.6305134296417236,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8023050427436829,0.24465258419513702,0.7300000190734863,0.7114044427871704,0.5680193901062012,0.5523130297660828,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6360052824020386,0.6954951286315918,0.5977301597595215,0.6329243183135986,0.6475193500518799,0.6406197547912598,0.6305134296417236,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8133655786514282,0.27865299582481384,0.7400000095367432,0.7485826015472412,0.5799814462661743,0.5688940286636353,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6359636187553406,0.6954995393753052,0.5977336168289185,0.6319018602371216,0.6462001204490662,0.6393264532089233,0.6294221878051758,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.7801840305328369,0.2465897500514984,0.7350000143051147,0.7140998244285583,0.5695690512657166,0.5559465289115906,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.6359449028968811,0.6954907178878784,0.5977303981781006,0.6319018602371216,0.6462001204490662,0.6393264532089233,0.6294221878051758,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.7955200672149658,0.25745856761932373,0.7400000095367432,0.7009015679359436,0.5666491985321045,0.5547754764556885,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.6359586119651794,0.6955039501190186,0.5977405905723572,0.6319018602371216,0.6462001204490662,0.6393264532089233,0.6294221878051758,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.821358859539032,0.32321980595588684,0.7450000047683716,0.7353843450546265,0.5772692561149597,0.5680894255638123,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.43536141514778137,,,,,,,,
,,300,0.6359586119651794,0.6954907178878784,0.5977327823638916,0.6319018602371216,0.6462001204490662,0.6393264532089233,0.6294221878051758,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8230319023132324,0.2841092348098755,0.7250000238418579,0.7563899755477905,0.5795621871948242,0.562032163143158,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.6359571814537048,0.6954951286315918,0.5977325439453125,0.6319018602371216,0.6462001204490662,0.6393264532089233,0.6294221878051758,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8036991953849792,0.30774176120758057,0.7024999856948853,0.7283669710159302,0.5689316391944885,0.5415627360343933,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6359590291976929,0.6955039501190186,0.5977393984794617,0.6319018602371216,0.6462001204490662,0.6393264532089233,0.6294221878051758,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8118784427642822,0.3329838514328003,0.7149999737739563,0.7351055145263672,0.5723561644554138,0.5504554510116577,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.6359196305274963,0.6955260038375854,0.5977555513381958,0.6319018602371216,0.6462001204490662,0.6393264532089233,0.6294221878051758,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8337205648422241,0.32448241114616394,0.7549999952316284,0.7566688060760498,0.5851500034332275,0.5804615020751953,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.6359056234359741,0.6955479979515076,0.5977756381034851,0.6319018602371216,0.6462001204490662,0.6393264532089233,0.6294221878051758,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8313040137290955,0.32770198583602905,0.7400000095367432,0.7803699374198914,0.5885356664657593,0.5776478052139282,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6359202861785889,0.6955479979515076,0.5977805852890015,0.6319018602371216,0.6462001204490662,0.6393264532089233,0.6294221878051758,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.7957988977432251,0.30758631229400635,0.7325000166893005,0.7286458015441895,0.5732142925262451,0.5587583780288696,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.6359239220619202,0.6955435872077942,0.5977760553359985,0.6319018602371216,0.6462001204490662,0.6393264532089233,0.6294221878051758,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8054652214050293,0.2717324495315552,0.7475000023841858,0.736732006072998,0.5781192183494568,0.5699886083602905,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.514758288860321,,,,,,,,
,,349,0.635922908782959,0.6955435872077942,0.5977760553359985,0.6319018602371216,0.6462001204490662,0.6393264532089233,0.6294221878051758,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.7900362610816956,0.2755691707134247,0.737500011920929,0.7154475450515747,0.570361852645874,0.5577783584594727,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.6757420897483826,0.6492631435394287,0.63618004322052,0.6044520735740662,0.6059952974319458,0.6073381900787354,0.6036664843559265,0.6059952974319458
