val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8994555473327637,,
1.780585765838623,0.3425999879837036,33,203,,,,,,
,,33,203,0.29927271604537964,,,,,
1.855684518814087,0.34360000491142273,34,209,,,,,,
,,34,209,0.31727272272109985,,,,,
1.8732359409332275,0.35100001096725464,35,215,,,,,,
,,35,215,0.32018181681632996,,,,,
1.5629836320877075,0.4277999997138977,36,221,,,,,,
,,36,221,0.3147272765636444,,,,,
1.6085530519485474,0.3808000087738037,37,227,,,,,,
,,37,227,0.33109089732170105,,,,,
1.7054718732833862,0.3952000141143799,38,233,,,,,,
,,38,233,0.32600000500679016,,,,,
1.821044683456421,0.3479999899864197,39,239,,,,,,
,,39,239,0.33927273750305176,,,,,
1.6995371580123901,0.3935999870300293,40,245,,,,,,
,,40,245,0.3336363732814789,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7901090383529663,,
1.5278798341751099,0.43779999017715454,41,251,,,,,,
,,41,251,0.3354545533657074,,,,,
1.52037513256073,0.4296000003814697,42,257,,,,,,
,,42,257,0.36818182468414307,,,,,
1.7208378314971924,0.384799987077713,43,263,,,,,,
,,43,263,0.3558181822299957,,,,,
1.4546716213226318,0.4722000062465668,44,269,,,,,,
,,44,269,0.3636363744735718,,,,,
1.5114386081695557,0.4442000091075897,45,275,,,,,,
,,45,275,0.3561818301677704,,,,,
1.4732935428619385,0.4772000014781952,46,281,,,,,,
,,46,281,0.38254544138908386,,,,,
2.386870861053467,0.31679999828338623,47,287,,,,,,
,,47,287,0.3779999911785126,,,,,
1.4815964698791504,0.4952000081539154,48,293,,,,,,
,,48,293,0.37599998712539673,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6235415935516357,,
1.3033874034881592,0.5353999733924866,49,299,,,,,,
,,49,299,0.39527273178100586,,,,,
1.5292359590530396,0.45500001311302185,50,305,,,,,,
,,50,305,0.40799999237060547,,,,,
1.720939040184021,0.43779999017715454,51,311,,,,,,
,,51,311,0.3978181779384613,,,,,
1.499258279800415,0.4699999988079071,52,317,,,,,,
,,52,317,0.4161818325519562,,,,,
2.17507004737854,0.3709999918937683,53,323,,,,,,
,,53,323,0.4123636484146118,,,,,
1.1996036767959595,0.5722000002861023,54,329,,,,,,
,,54,329,0.42054545879364014,,,,,
1.4557267427444458,0.46720001101493835,55,335,,,,,,
,,55,335,0.4076363742351532,,,,,
1.334220051765442,0.5271999835968018,56,341,,,,,,
,,56,341,0.4376363754272461,,,,,
1.4057759046554565,0.4864000082015991,57,347,,,,,,
,,57,347,0.44600000977516174,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6416654586791992,,
1.4392306804656982,0.5023999810218811,58,353,,,,,,
,,58,353,0.414000004529953,,,,,
1.4305094480514526,0.5288000106811523,59,359,,,,,,
,,59,359,0.4336363673210144,,,,,
1.2540340423583984,0.5397999882698059,60,365,,,,,,
,,60,365,0.44145455956459045,,,,,
1.5436393022537231,0.46239998936653137,61,371,,,,,,
,,61,371,0.4480000138282776,,,,,
1.3040255308151245,0.5515999794006348,62,377,,,,,,
,,62,377,0.479818195104599,,,,,
1.314489483833313,0.5587999820709229,63,383,,,,,,
,,63,383,0.46345454454421997,,,,,
1.3552026748657227,0.5170000195503235,64,389,,,,,,
,,64,389,0.4699999988079071,,,,,
1.187085747718811,0.620199978351593,65,395,,,,,,
,,65,395,0.46036362648010254,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4448330402374268,,
1.8074073791503906,0.4634000062942505,66,401,,,,,,
,,66,401,0.4747272729873657,,,,,
1.3260602951049805,0.5401999950408936,67,407,,,,,,
,,67,407,0.47781819105148315,,,,,
1.1765797138214111,0.5687999725341797,68,413,,,,,,
,,68,413,0.4843636453151703,,,,,
1.358286738395691,0.5400000214576721,69,419,,,,,,
,,69,419,0.4805454611778259,,,,,
1.5529781579971313,0.46459999680519104,70,425,,,,,,
,,70,425,0.4763636291027069,,,,,
1.3196638822555542,0.5767999887466431,71,431,,,,,,
,,71,431,0.4843636453151703,,,,,
1.1131078004837036,0.6087999939918518,72,437,,,,,,
,,72,437,0.503636360168457,,,,,
1.3972651958465576,0.5351999998092651,73,443,,,,,,
,,73,443,0.4970909059047699,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3862065076828003,,
1.6239060163497925,0.5063999891281128,74,449,,,,,,
,,74,449,0.5099999904632568,,,,,
1.2738327980041504,0.5698000192642212,75,455,,,,,,
,,75,455,0.5132727026939392,,,,,
1.2692800760269165,0.5834000110626221,76,461,,,,,,
,,76,461,0.5130909085273743,,,,,
1.0110576152801514,0.65420001745224,77,467,,,,,,
,,77,467,0.5021818280220032,,,,,
1.0009170770645142,0.6620000004768372,78,473,,,,,,
,,78,473,0.5074545741081238,,,,,
1.1713918447494507,0.6115999817848206,79,479,,,,,,
,,79,479,0.5230908989906311,,,,,
0.9393284320831299,0.6743999719619751,80,485,,,,,,
,,80,485,0.5321817994117737,,,,,
1.3163368701934814,0.5756000280380249,81,491,,,,,,
,,81,491,0.5336363911628723,,,,,
1.139091968536377,0.6263999938964844,82,497,,,,,,
,,82,497,0.5236363410949707,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2757847309112549,,
0.9971692562103271,0.6520000100135803,83,503,,,,,,
,,83,503,0.5410909056663513,,,,,
1.0071074962615967,0.6385999917984009,84,509,,,,,,
,,84,509,0.5458182096481323,,,,,
1.3874361515045166,0.579200029373169,85,515,,,,,,
,,85,515,0.557454526424408,,,,,
1.1037708520889282,0.6254000067710876,86,521,,,,,,
,,86,521,0.5607272982597351,,,,,
1.2312473058700562,0.5881999731063843,87,527,,,,,,
,,87,527,0.5461817979812622,,,,,
1.061281681060791,0.6502000093460083,88,533,,,,,,
,,88,533,0.5709090828895569,,,,,
0.9660207033157349,0.6657999753952026,89,539,,,,,,
,,89,539,0.5650908946990967,,,,,
1.0496975183486938,0.6489999890327454,90,545,,,,,,
,,90,545,0.5600000023841858,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2389224767684937,,
2.0241446495056152,0.4307999908924103,91,551,,,,,,
,,91,551,0.5590909123420715,,,,,
1.1818060874938965,0.6326000094413757,92,557,,,,,,
,,92,557,0.5670909285545349,,,,,
0.8719044923782349,0.7059999704360962,93,563,,,,,,
,,93,563,0.5709090828895569,,,,,
1.066705346107483,0.6407999992370605,94,569,,,,,,
,,94,569,0.564727246761322,,,,,
0.7291005849838257,0.7505999803543091,95,575,,,,,,
,,95,575,0.5747272968292236,,,,,
1.032402515411377,0.6718000173568726,96,581,,,,,,
,,96,581,0.5794545412063599,,,,,
0.7811686396598816,0.7289999723434448,97,587,,,,,,
,,97,587,0.5756363868713379,,,,,
0.9005663990974426,0.6830000281333923,98,593,,,,,,
,,98,593,0.5918181538581848,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0206547975540161,,
0.9213550686836243,0.6883999705314636,99,599,,,,,,
,,99,599,0.6101818084716797,,,,,
0.8961937427520752,0.6854000091552734,100,605,,,,,,
,,100,605,0.6027272939682007,,,,,
1.0582764148712158,0.6736000180244446,101,611,,,,,,
,,101,611,0.6027272939682007,,,,,
1.0600332021713257,0.6837999820709229,102,617,,,,,,
,,102,617,0.6005454659461975,,,,,
1.1480872631072998,0.6592000126838684,103,623,,,,,,
,,103,623,0.598727285861969,,,,,
1.0317374467849731,0.6686000227928162,104,629,,,,,,
,,104,629,0.6105454564094543,,,,,
1.641722321510315,0.5429999828338623,105,635,,,,,,
,,105,635,0.6218181848526001,,,,,
1.230156660079956,0.6141999959945679,106,641,,,,,,
,,106,641,0.6189091205596924,,,,,
0.9279291033744812,0.6919999718666077,107,647,,,,,,
,,107,647,0.6179999709129333,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0399725437164307,,
0.8178287744522095,0.7261999845504761,108,653,,,,,,
,,108,653,0.6312727332115173,,,,,
0.8202996253967285,0.7305999994277954,109,659,,,,,,
,,109,659,0.638909101486206,,,,,
0.9272653460502625,0.6881999969482422,110,665,,,,,,
,,110,665,0.6350908875465393,,,,,
0.9541991353034973,0.7336000204086304,111,671,,,,,,
,,111,671,0.6387272477149963,,,,,
1.0159406661987305,0.6895999908447266,112,677,,,,,,
,,112,677,0.630545437335968,,,,,
0.7381392121315002,0.753600001335144,113,683,,,,,,
,,113,683,0.640181839466095,,,,,
0.8094407916069031,0.7319999933242798,114,689,,,,,,
,,114,689,0.6534545421600342,,,,,
1.3216654062271118,0.6313999891281128,115,695,,,,,,
,,115,695,0.6394545435905457,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9943909049034119,,
0.9018690586090088,0.7053999900817871,116,701,,,,,,
,,116,701,0.6312727332115173,,,,,
1.115138292312622,0.6690000295639038,117,707,,,,,,
,,117,707,0.6392727494239807,,,,,
0.8782240152359009,0.7006000280380249,118,713,,,,,,
,,118,713,0.6505454778671265,,,,,
1.013944387435913,0.6876000165939331,119,719,,,,,,
,,119,719,0.6769090890884399,,,,,
0.7277852296829224,0.7617999911308289,120,725,,,,,,
,,120,725,0.6585454344749451,,,,,
0.7623403072357178,0.7603999972343445,121,731,,,,,,
,,121,731,0.6601818203926086,,,,,
0.6890540719032288,0.774399995803833,122,737,,,,,,
,,122,737,0.681636393070221,,,,,
0.8605334758758545,0.7480000257492065,123,743,,,,,,
,,123,743,0.6749091148376465,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9191398024559021,,
0.851187527179718,0.7376000285148621,124,749,,,,,,
,,124,749,0.6636363863945007,,,,,
0.6829503774642944,0.7684000134468079,125,755,,,,,,
,,125,755,0.6801818013191223,,,,,
0.7230832576751709,0.7612000107765198,126,761,,,,,,
,,126,761,0.6832727193832397,,,,,
0.6367266178131104,0.7906000018119812,127,767,,,,,,
,,127,767,0.6865454316139221,,,,,
0.8190470933914185,0.7523999810218811,128,773,,,,,,
,,128,773,0.6930909156799316,,,,,
0.6549044251441956,0.7892000079154968,129,779,,,,,,
,,129,779,0.6847272515296936,,,,,
0.6404865384101868,0.7904000282287598,130,785,,,,,,
,,130,785,0.6941817998886108,,,,,
0.7306708693504333,0.7688000202178955,131,791,,,,,,
,,131,791,0.6998181939125061,,,,,
0.7101482152938843,0.7644000053405762,132,797,,,,,,
,,132,797,0.7080000042915344,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7938134670257568,,
0.731979489326477,0.7612000107765198,133,803,,,,,,
,,133,803,0.7109090685844421,,,,,
0.7577078342437744,0.769599974155426,134,809,,,,,,
,,134,809,0.7152727246284485,,,,,
1.120867133140564,0.6959999799728394,135,815,,,,,,
,,135,815,0.7043636441230774,,,,,
0.7889449596405029,0.76419997215271,136,821,,,,,,
,,136,821,0.7109090685844421,,,,,
0.7533936500549316,0.7766000032424927,137,827,,,,,,
,,137,827,0.7249090671539307,,,,,
0.7721071243286133,0.7527999877929688,138,833,,,,,,
,,138,833,0.7179999947547913,,,,,
0.587043046951294,0.7986000180244446,139,839,,,,,,
,,139,839,0.729454517364502,,,,,
0.6342475414276123,0.8126000165939331,140,845,,,,,,
,,140,845,0.7252727150917053,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8135412931442261,,
1.1261122226715088,0.6959999799728394,141,851,,,,,,
,,141,851,0.7285454273223877,,,,,
0.8199325203895569,0.743399977684021,142,857,,,,,,
,,142,857,0.7267272472381592,,,,,
0.6503873467445374,0.8008000254631042,143,863,,,,,,
,,143,863,0.7323636412620544,,,,,
0.6837637424468994,0.7856000065803528,144,869,,,,,,
,,144,869,0.7298181653022766,,,,,
0.6197509765625,0.7888000011444092,145,875,,,,,,
,,145,875,0.7467272877693176,,,,,
0.644609272480011,0.801800012588501,146,881,,,,,,
,,146,881,0.7527272701263428,,,,,
0.5862446427345276,0.8137999773025513,147,887,,,,,,
,,147,887,0.7470909357070923,,,,,
0.7070767283439636,0.7907999753952026,148,893,,,,,,
,,148,893,0.758545458316803,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.698646068572998,,
0.6113499402999878,0.8090000152587891,149,899,,,,,,
,,149,899,0.7541818022727966,,,,,
0.548712432384491,0.8258000016212463,150,905,,,,,,
,,150,905,0.7572727203369141,,,,,
0.5915526151657104,0.8166000247001648,151,911,,,,,,
,,151,911,0.7663636207580566,,,,,
0.5841430425643921,0.8136000037193298,152,917,,,,,,
,,152,917,0.7663636207580566,,,,,
0.544995129108429,0.8274000287055969,153,923,,,,,,
,,153,923,0.7821817994117737,,,,,
0.6179832816123962,0.8122000098228455,154,929,,,,,,
,,154,929,0.7710909247398376,,,,,
0.6144507527351379,0.8158000111579895,155,935,,,,,,
,,155,935,0.7830908894538879,,,,,
0.601954996585846,0.8194000124931335,156,941,,,,,,
,,156,941,0.7850909233093262,,,,,
0.4915829002857208,0.8424000144004822,157,947,,,,,,
,,157,947,0.7756363749504089,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6315363645553589,,
0.4980171024799347,0.8492000102996826,158,953,,,,,,
,,158,953,0.7863636612892151,,,,,
0.6618869304656982,0.8151999711990356,159,959,,,,,,
,,159,959,0.7801818251609802,,,,,
0.5001537799835205,0.8420000076293945,160,965,,,,,,
,,160,965,0.7943636178970337,,,,,
0.5145654678344727,0.8435999751091003,161,971,,,,,,
,,161,971,0.7947272658348083,,,,,
0.5076388120651245,0.8482000231742859,162,977,,,,,,
,,162,977,0.800000011920929,,,,,
0.6323755979537964,0.8294000029563904,163,983,,,,,,
,,163,983,0.8065454363822937,,,,,
0.5463906526565552,0.84579998254776,164,989,,,,,,
,,164,989,0.8010908961296082,,,,,
0.5042545199394226,0.8452000021934509,165,995,,,,,,
,,165,995,0.8070909380912781,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5541341304779053,,
0.5349796414375305,0.8349999785423279,166,1001,,,,,,
,,166,1001,0.8056363463401794,,,,,
0.5671223402023315,0.8331999778747559,167,1007,,,,,,
,,167,1007,0.8101817965507507,,,,,
0.578159511089325,0.8288000226020813,168,1013,,,,,,
,,168,1013,0.8065454363822937,,,,,
0.46671053767204285,0.8528000116348267,169,1019,,,,,,
,,169,1019,0.8123636245727539,,,,,
0.4915695786476135,0.8547999858856201,170,1025,,,,,,
,,170,1025,0.819454550743103,,,,,
0.49573832750320435,0.8507999777793884,171,1031,,,,,,
,,171,1031,0.8230909109115601,,,,,
0.5043727159500122,0.8518000245094299,172,1037,,,,,,
,,172,1037,0.8136363625526428,,,,,
0.49416202306747437,0.8579999804496765,173,1043,,,,,,
,,173,1043,0.8198181986808777,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5222037434577942,,
0.46491795778274536,0.8626000285148621,174,1049,,,,,,
,,174,1049,0.8230909109115601,,,,,
0.4804207980632782,0.8582000136375427,175,1055,,,,,,
,,175,1055,0.8290908932685852,,,,,
0.4475378394126892,0.8661999702453613,176,1061,,,,,,
,,176,1061,0.8334545493125916,,,,,
0.43675464391708374,0.8632000088691711,177,1067,,,,,,
,,177,1067,0.8367272615432739,,,,,
0.44928622245788574,0.8637999892234802,178,1073,,,,,,
,,178,1073,0.8416363596916199,,,,,
0.460265576839447,0.8661999702453613,179,1079,,,,,,
,,179,1079,0.8332727551460266,,,,,
0.44254788756370544,0.866599977016449,180,1085,,,,,,
,,180,1085,0.8410909175872803,,,,,
0.43608036637306213,0.8668000102043152,181,1091,,,,,,
,,181,1091,0.8416363596916199,,,,,
0.43063846230506897,0.8687999844551086,182,1097,,,,,,
,,182,1097,0.8447272777557373,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4237441420555115,,
0.4332825243473053,0.8686000108718872,183,1103,,,,,,
,,183,1103,0.8518182039260864,,,,,
0.43268895149230957,0.870199978351593,184,1109,,,,,,
,,184,1109,0.8461818099021912,,,,,
0.4502808451652527,0.8668000102043152,185,1115,,,,,,
,,185,1115,0.8505454659461975,,,,,
0.43796443939208984,0.868399977684021,186,1121,,,,,,
,,186,1121,0.8510909080505371,,,,,
0.4267783761024475,0.868399977684021,187,1127,,,,,,
,,187,1127,0.8474545478820801,,,,,
0.427105188369751,0.8718000054359436,188,1133,,,,,,
,,188,1133,0.8501818180084229,,,,,
0.42625463008880615,0.870199978351593,189,1139,,,,,,
,,189,1139,0.8470908999443054,,,,,
0.42957261204719543,0.8682000041007996,190,1145,,,,,,
,,190,1145,0.8509091138839722,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4121355414390564,,
0.43268218636512756,0.8691999912261963,191,1151,,,,,,
,,191,1151,0.8565454483032227,,,,,
0.4351579546928406,0.8697999715805054,192,1157,,,,,,
,,192,1157,0.8465454578399658,,,,,
0.4328908622264862,0.8704000115394592,193,1163,,,,,,
,,193,1163,0.8560000061988831,,,,,
0.43246352672576904,0.8694000244140625,194,1169,,,,,,
,,194,1169,0.8596363663673401,,,,,
0.4326474964618683,0.8686000108718872,195,1175,,,,,,
,,195,1175,0.8427272439002991,,,,,
0.4307304620742798,0.8686000108718872,196,1181,,,,,,
,,196,1181,0.860909104347229,,,,,
0.43078768253326416,0.868399977684021,197,1187,,,,,,
,,197,1187,0.8601818084716797,,,,,
0.4309350550174713,0.8690000176429749,198,1193,,,,,,
,,198,1193,0.8527272939682007,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4405269920825958,,
0.4294983744621277,0.868399977684021,199,1199,,,,,,
,,199,1199,0.8601818084716797,,,,,
,,200,1200,,,,,0.44485580921173096,0.8672999739646912
