val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.37113618850708,0.2879999876022339,33,203,,,,,,
,,33,203,0.4856363534927368,,,,,
2.3200628757476807,0.3199999928474426,34,209,,,,,,
,,34,209,0.48309090733528137,,,,,
2.2923965454101562,0.30399999022483826,35,215,,,,,,
,,35,215,0.45581817626953125,,,,,
2.2006537914276123,0.29600000381469727,36,221,,,,,,
,,36,221,0.5101818442344666,,,,,
2.18068265914917,0.35600000619888306,37,227,,,,,,
,,37,227,0.5198181867599487,,,,,
2.0708022117614746,0.35199999809265137,38,233,,,,,,
,,38,233,0.5409091114997864,,,,,
2.421764612197876,0.3880000114440918,39,239,,,,,,
,,39,239,0.5589091181755066,,,,,
2.2653729915618896,0.335999995470047,40,245,,,,,,
,,40,245,0.5312727093696594,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.3094820976257324,,
2.6480236053466797,0.3199999928474426,41,251,,,,,,
,,41,251,0.545272707939148,,,,,
2.5943453311920166,0.2840000092983246,42,257,,,,,,
,,42,257,0.5541818141937256,,,,,
1.999208688735962,0.41999998688697815,43,263,,,,,,
,,43,263,0.586545467376709,,,,,
2.3984127044677734,0.3720000088214874,44,269,,,,,,
,,44,269,0.5867272615432739,,,,,
2.4943294525146484,0.40400001406669617,45,275,,,,,,
,,45,275,0.598727285861969,,,,,
2.5625386238098145,0.3160000145435333,46,281,,,,,,
,,46,281,0.6185454726219177,,,,,
2.26735258102417,0.335999995470047,47,287,,,,,,
,,47,287,0.5689091086387634,,,,,
2.5355401039123535,0.31200000643730164,48,293,,,,,,
,,48,293,0.6294545531272888,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.0183444023132324,,
2.8850293159484863,0.3319999873638153,49,299,,,,,,
,,49,299,0.6372727155685425,,,,,
3.5796542167663574,0.2720000147819519,50,305,,,,,,
,,50,305,0.6014545559883118,,,,,
2.6400694847106934,0.2720000147819519,51,311,,,,,,
,,51,311,0.590181827545166,,,,,
2.0816330909729004,0.4560000002384186,52,317,,,,,,
,,52,317,0.6047272682189941,,,,,
1.9029194116592407,0.4000000059604645,53,323,,,,,,
,,53,323,0.6660000085830688,,,,,
3.4865238666534424,0.2840000092983246,54,329,,,,,,
,,54,329,0.6661818027496338,,,,,
2.267507314682007,0.41600000858306885,55,335,,,,,,
,,55,335,0.6558181643486023,,,,,
3.0018961429595947,0.3799999952316284,56,341,,,,,,
,,56,341,0.6847272515296936,,,,,
2.6398751735687256,0.3959999978542328,57,347,,,,,,
,,57,347,0.7190909385681152,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.1780425310134888,,
3.700514078140259,0.25999999046325684,58,353,,,,,,
,,58,353,0.6679999828338623,,,,,
2.6414263248443604,0.36000001430511475,59,359,,,,,,
,,59,359,0.7101818323135376,,,,,
2.665639877319336,0.41999998688697815,60,365,,,,,,
,,60,365,0.7154545187950134,,,,,
2.317542791366577,0.4359999895095825,61,371,,,,,,
,,61,371,0.7163636088371277,,,,,
2.200662136077881,0.4359999895095825,62,377,,,,,,
,,62,377,0.758363664150238,,,,,
2.833151340484619,0.41200000047683716,63,383,,,,,,
,,63,383,0.7379999756813049,,,,,
2.656876802444458,0.40400001406669617,64,389,,,,,,
,,64,389,0.7689090967178345,,,,,
4.249110221862793,0.2919999957084656,65,395,,,,,,
,,65,395,0.7627272605895996,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8592162132263184,,
2.5370888710021973,0.3959999978542328,66,401,,,,,,
,,66,401,0.717090904712677,,,,,
2.319061517715454,0.36800000071525574,67,407,,,,,,
,,67,407,0.7694545388221741,,,,,
2.789609909057617,0.40400001406669617,68,413,,,,,,
,,68,413,0.7580000162124634,,,,,
2.1445462703704834,0.4320000112056732,69,419,,,,,,
,,69,419,0.7810909152030945,,,,,
1.9227195978164673,0.41999998688697815,70,425,,,,,,
,,70,425,0.7612727284431458,,,,,
2.6630358695983887,0.3799999952316284,71,431,,,,,,
,,71,431,0.7765454649925232,,,,,
2.6245267391204834,0.4320000112056732,72,437,,,,,,
,,72,437,0.777999997138977,,,,,
2.553684949874878,0.41200000047683716,73,443,,,,,,
,,73,443,0.7870908975601196,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5093932151794434,,
2.1103553771972656,0.47600001096725464,74,449,,,,,,
,,74,449,0.8078181743621826,,,,,
3.4032037258148193,0.3880000114440918,75,455,,,,,,
,,75,455,0.8167272806167603,,,,,
2.4956142902374268,0.4560000002384186,76,461,,,,,,
,,76,461,0.7916363477706909,,,,,
3.178180456161499,0.36399999260902405,77,467,,,,,,
,,77,467,0.8272727131843567,,,,,
3.1161415576934814,0.3440000116825104,78,473,,,,,,
,,78,473,0.8018181920051575,,,,,
2.5785210132598877,0.42399999499320984,79,479,,,,,,
,,79,479,0.8245454430580139,,,,,
2.5063955783843994,0.4320000112056732,80,485,,,,,,
,,80,485,0.8352727293968201,,,,,
3.1585865020751953,0.3479999899864197,81,491,,,,,,
,,81,491,0.824363648891449,,,,,
2.2567296028137207,0.4320000112056732,82,497,,,,,,
,,82,497,0.8209090828895569,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.47355785965919495,,
2.693150281906128,0.41600000858306885,83,503,,,,,,
,,83,503,0.8465454578399658,,,,,
2.7107083797454834,0.41999998688697815,84,509,,,,,,
,,84,509,0.8270909190177917,,,,,
2.3666367530822754,0.3880000114440918,85,515,,,,,,
,,85,515,0.818363606929779,,,,,
2.4707705974578857,0.4399999976158142,86,521,,,,,,
,,86,521,0.8381817936897278,,,,,
2.063185453414917,0.47200000286102295,87,527,,,,,,
,,87,527,0.8479999899864197,,,,,
2.7623274326324463,0.40799999237060547,88,533,,,,,,
,,88,533,0.8500000238418579,,,,,
2.1949009895324707,0.48399999737739563,89,539,,,,,,
,,89,539,0.8519999980926514,,,,,
2.116614818572998,0.46399998664855957,90,545,,,,,,
,,90,545,0.8543636202812195,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4607813358306885,,
1.9400023221969604,0.48399999737739563,91,551,,,,,,
,,91,551,0.8461818099021912,,,,,
3.0554609298706055,0.4000000059604645,92,557,,,,,,
,,92,557,0.865818202495575,,,,,
2.2607007026672363,0.47200000286102295,93,563,,,,,,
,,93,563,0.8727272748947144,,,,,
2.542898178100586,0.4880000054836273,94,569,,,,,,
,,94,569,0.852545440196991,,,,,
2.4232606887817383,0.46799999475479126,95,575,,,,,,
,,95,575,0.871999979019165,,,,,
3.9406003952026367,0.328000009059906,96,581,,,,,,
,,96,581,0.8589090704917908,,,,,
2.6455612182617188,0.47600001096725464,97,587,,,,,,
,,97,587,0.848727285861969,,,,,
2.273526906967163,0.41600000858306885,98,593,,,,,,
,,98,593,0.8759999871253967,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.37979158759117126,,
2.917174816131592,0.36399999260902405,99,599,,,,,,
,,99,599,0.8803636431694031,,,,,
2.1380233764648438,0.5080000162124634,100,605,,,,,,
,,100,605,0.8747272491455078,,,,,
2.256922960281372,0.4880000054836273,101,611,,,,,,
,,101,611,0.8941818475723267,,,,,
2.4374289512634277,0.4399999976158142,102,617,,,,,,
,,102,617,0.8956363797187805,,,,,
2.5027613639831543,0.4440000057220459,103,623,,,,,,
,,103,623,0.893818199634552,,,,,
2.6061172485351562,0.492000013589859,104,629,,,,,,
,,104,629,0.9085454344749451,,,,,
2.797257900238037,0.41999998688697815,105,635,,,,,,
,,105,635,0.8972727060317993,,,,,
2.5608036518096924,0.5239999890327454,106,641,,,,,,
,,106,641,0.8952727317810059,,,,,
2.341461420059204,0.5080000162124634,107,647,,,,,,
,,107,647,0.8989090919494629,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.33193761110305786,,
2.1673896312713623,0.47999998927116394,108,653,,,,,,
,,108,653,0.913454532623291,,,,,
2.3627114295959473,0.4519999921321869,109,659,,,,,,
,,109,659,0.902363657951355,,,,,
2.431556224822998,0.46399998664855957,110,665,,,,,,
,,110,665,0.9101818203926086,,,,,
2.343372106552124,0.41200000047683716,111,671,,,,,,
,,111,671,0.9110909104347229,,,,,
2.547666072845459,0.47600001096725464,112,677,,,,,,
,,112,677,0.8965454697608948,,,,,
2.1589300632476807,0.515999972820282,113,683,,,,,,
,,113,683,0.9005454778671265,,,,,
2.0476105213165283,0.4959999918937683,114,689,,,,,,
,,114,689,0.918363630771637,,,,,
1.9728139638900757,0.5,115,695,,,,,,
,,115,695,0.9110909104347229,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2709408700466156,,
2.3992459774017334,0.47200000286102295,116,701,,,,,,
,,116,701,0.9163636565208435,,,,,
2.917591094970703,0.47600001096725464,117,707,,,,,,
,,117,707,0.9176363348960876,,,,,
2.6266074180603027,0.4440000057220459,118,713,,,,,,
,,118,713,0.9245454668998718,,,,,
2.17425537109375,0.5360000133514404,119,719,,,,,,
,,119,719,0.8992727398872375,,,,,
2.380655288696289,0.46799999475479126,120,725,,,,,,
,,120,725,0.918181836605072,,,,,
1.8773047924041748,0.5040000081062317,121,731,,,,,,
,,121,731,0.9278181791305542,,,,,
2.6525518894195557,0.4359999895095825,122,737,,,,,,
,,122,737,0.9281818270683289,,,,,
2.3987839221954346,0.4880000054836273,123,743,,,,,,
,,123,743,0.9285454750061035,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3245835602283478,,
2.3312299251556396,0.4959999918937683,124,749,,,,,,
,,124,749,0.9281818270683289,,,,,
2.7455453872680664,0.42800000309944153,125,755,,,,,,
,,125,755,0.9258182048797607,,,,,
2.0578975677490234,0.5199999809265137,126,761,,,,,,
,,126,761,0.9216363430023193,,,,,
1.9907935857772827,0.47600001096725464,127,767,,,,,,
,,127,767,0.9272727370262146,,,,,
1.8738020658493042,0.5120000243186951,128,773,,,,,,
,,128,773,0.9340000152587891,,,,,
2.023982286453247,0.515999972820282,129,779,,,,,,
,,129,779,0.9416363835334778,,,,,
1.8534760475158691,0.5440000295639038,130,785,,,,,,
,,130,785,0.934181809425354,,,,,
2.9482805728912354,0.4519999921321869,131,791,,,,,,
,,131,791,0.9325454831123352,,,,,
1.8295327425003052,0.5479999780654907,132,797,,,,,,
,,132,797,0.9472727179527283,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.16394522786140442,,
2.2331767082214355,0.492000013589859,133,803,,,,,,
,,133,803,0.9412727355957031,,,,,
2.1857831478118896,0.5199999809265137,134,809,,,,,,
,,134,809,0.9454545378684998,,,,,
2.1139471530914307,0.4880000054836273,135,815,,,,,,
,,135,815,0.9476363658905029,,,,,
2.229410171508789,0.4880000054836273,136,821,,,,,,
,,136,821,0.9489091038703918,,,,,
2.4001476764678955,0.47200000286102295,137,827,,,,,,
,,137,827,0.9503636360168457,,,,,
2.4919116497039795,0.4440000057220459,138,833,,,,,,
,,138,833,0.9489091038703918,,,,,
2.399064064025879,0.5360000133514404,139,839,,,,,,
,,139,839,0.9467272758483887,,,,,
2.0306739807128906,0.5360000133514404,140,845,,,,,,
,,140,845,0.9478181600570679,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1681739240884781,,
2.054471969604492,0.5559999942779541,141,851,,,,,,
,,141,851,0.947454571723938,,,,,
2.010560989379883,0.5120000243186951,142,857,,,,,,
,,142,857,0.9521818161010742,,,,,
1.9068219661712646,0.5479999780654907,143,863,,,,,,
,,143,863,0.9527272582054138,,,,,
2.1419718265533447,0.5479999780654907,144,869,,,,,,
,,144,869,0.9587273001670837,,,,,
1.9414578676223755,0.5559999942779541,145,875,,,,,,
,,145,875,0.9590908885002136,,,,,
1.8567551374435425,0.5479999780654907,146,881,,,,,,
,,146,881,0.9589090943336487,,,,,
1.8194880485534668,0.5360000133514404,147,887,,,,,,
,,147,887,0.9558181762695312,,,,,
1.7464075088500977,0.5600000023841858,148,893,,,,,,
,,148,893,0.9603636264801025,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09865576773881912,,
1.9672437906265259,0.527999997138977,149,899,,,,,,
,,149,899,0.9620000123977661,,,,,
1.9819608926773071,0.515999972820282,150,905,,,,,,
,,150,905,0.9645454287528992,,,,,
1.9403705596923828,0.5559999942779541,151,911,,,,,,
,,151,911,0.959636390209198,,,,,
2.055208444595337,0.5479999780654907,152,917,,,,,,
,,152,917,0.9681817889213562,,,,,
1.8426626920700073,0.5400000214576721,153,923,,,,,,
,,153,923,0.967090904712677,,,,,
1.9476462602615356,0.5239999890327454,154,929,,,,,,
,,154,929,0.962181806564331,,,,,
1.9159855842590332,0.5600000023841858,155,935,,,,,,
,,155,935,0.9660000205039978,,,,,
1.8723363876342773,0.5440000295639038,156,941,,,,,,
,,156,941,0.9725454449653625,,,,,
2.0617265701293945,0.5320000052452087,157,947,,,,,,
,,157,947,0.9661818146705627,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.12104770541191101,,
1.906154751777649,0.5360000133514404,158,953,,,,,,
,,158,953,0.9645454287528992,,,,,
1.9099482297897339,0.5199999809265137,159,959,,,,,,
,,159,959,0.9705454707145691,,,,,
1.9441217184066772,0.5320000052452087,160,965,,,,,,
,,160,965,0.9749090671539307,,,,,
1.9493117332458496,0.5239999890327454,161,971,,,,,,
,,161,971,0.9730908870697021,,,,,
1.8092949390411377,0.5360000133514404,162,977,,,,,,
,,162,977,0.9716363549232483,,,,,
1.924001932144165,0.527999997138977,163,983,,,,,,
,,163,983,0.9730908870697021,,,,,
1.870800256729126,0.5600000023841858,164,989,,,,,,
,,164,989,0.9779999852180481,,,,,
1.742341160774231,0.6000000238418579,165,995,,,,,,
,,165,995,0.9745454788208008,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06182486191391945,,
1.77153742313385,0.5799999833106995,166,1001,,,,,,
,,166,1001,0.9761818051338196,,,,,
1.8681200742721558,0.5640000104904175,167,1007,,,,,,
,,167,1007,0.9818181991577148,,,,,
1.8480473756790161,0.5640000104904175,168,1013,,,,,,
,,168,1013,0.9789090752601624,,,,,
1.7844352722167969,0.5799999833106995,169,1019,,,,,,
,,169,1019,0.975454568862915,,,,,
1.7751104831695557,0.6079999804496765,170,1025,,,,,,
,,170,1025,0.9779999852180481,,,,,
1.8196213245391846,0.5799999833106995,171,1031,,,,,,
,,171,1031,0.9774545431137085,,,,,
1.813770055770874,0.5920000076293945,172,1037,,,,,,
,,172,1037,0.9801818132400513,,,,,
1.7193127870559692,0.5879999995231628,173,1043,,,,,,
,,173,1043,0.9796363711357117,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04957478120923042,,
1.720353364944458,0.5879999995231628,174,1049,,,,,,
,,174,1049,0.982909083366394,,,,,
1.7547858953475952,0.5680000185966492,175,1055,,,,,,
,,175,1055,0.9812727570533752,,,,,
1.669889211654663,0.5720000267028809,176,1061,,,,,,
,,176,1061,0.9816363453865051,,,,,
1.6596994400024414,0.5839999914169312,177,1067,,,,,,
,,177,1067,0.9834545254707336,,,,,
1.6354936361312866,0.5960000157356262,178,1073,,,,,,
,,178,1073,0.979454517364502,,,,,
1.6556310653686523,0.5759999752044678,179,1079,,,,,,
,,179,1079,0.9847272634506226,,,,,
1.7063661813735962,0.5799999833106995,180,1085,,,,,,
,,180,1085,0.9823636412620544,,,,,
1.6941912174224854,0.5839999914169312,181,1091,,,,,,
,,181,1091,0.9832727313041687,,,,,
1.7036751508712769,0.5960000157356262,182,1097,,,,,,
,,182,1097,0.9830909371376038,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.053749337792396545,,
1.7166874408721924,0.5879999995231628,183,1103,,,,,,
,,183,1103,0.9847272634506226,,,,,
1.709777593612671,0.5879999995231628,184,1109,,,,,,
,,184,1109,0.9838181734085083,,,,,
1.6630237102508545,0.5879999995231628,185,1115,,,,,,
,,185,1115,0.984181821346283,,,,,
1.633209228515625,0.5960000157356262,186,1121,,,,,,
,,186,1121,0.9823636412620544,,,,,
1.6252373456954956,0.5879999995231628,187,1127,,,,,,
,,187,1127,0.9843636155128479,,,,,
1.627797245979309,0.5879999995231628,188,1133,,,,,,
,,188,1133,0.98781818151474,,,,,
1.6333203315734863,0.5920000076293945,189,1139,,,,,,
,,189,1139,0.9847272634506226,,,,,
1.6344211101531982,0.5960000157356262,190,1145,,,,,,
,,190,1145,0.9819999933242798,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.024178437888622284,,
1.6406337022781372,0.5960000157356262,191,1151,,,,,,
,,191,1151,0.9854545593261719,,,,,
1.6445480585098267,0.5920000076293945,192,1157,,,,,,
,,192,1157,0.9843636155128479,,,,,
1.6490304470062256,0.5920000076293945,193,1163,,,,,,
,,193,1163,0.98781818151474,,,,,
1.6569113731384277,0.5920000076293945,194,1169,,,,,,
,,194,1169,0.9860000014305115,,,,,
1.6627947092056274,0.5839999914169312,195,1175,,,,,,
,,195,1175,0.9834545254707336,,,,,
1.659593939781189,0.5879999995231628,196,1181,,,,,,
,,196,1181,0.9845454692840576,,,,,
1.6640064716339111,0.5879999995231628,197,1187,,,,,,
,,197,1187,0.984000027179718,,,,,
1.6621041297912598,0.5879999995231628,198,1193,,,,,,
,,198,1193,0.9860000014305115,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07141265273094177,,
1.6590607166290283,0.5879999995231628,199,1199,,,,,,
,,199,1199,0.9854545593261719,,,,,
,,200,1200,,,,,1.7974144220352173,0.5702999830245972
