val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
0.7947721481323242,0.7835999727249146,194,1169,,,,,,
,,194,1169,0.7738181948661804,,,,,
0.7932104468345642,0.7839999794960022,195,1175,,,,,,
,,195,1175,0.7776363492012024,,,,,
0.7906185984611511,0.7839999794960022,196,1181,,,,,,
,,196,1181,0.7841818332672119,,,,,
0.7953138947486877,0.7851999998092651,197,1187,,,,,,
,,197,1187,0.7803636193275452,,,,,
0.7943875193595886,0.7832000255584717,198,1193,,,,,,
,,198,1193,0.7750909328460693,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.7464678287506104,,
0.7972704768180847,0.7839999794960022,199,1199,,,,,,
,,199,1199,0.774545431137085,,,,,
,,200,1200,,,,,0.7843776345252991,0.7846999764442444
