val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,30,185,0.45290908217430115,,,,,
2.0120227336883545,0.3540000021457672,31,191,,,,,,
,,31,191,0.46163636445999146,,,,,
1.7732988595962524,0.3952000141143799,32,197,,,,,,
,,32,197,0.48309090733528137,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6012108325958252,,
2.7827961444854736,0.2824000120162964,33,203,,,,,,
,,33,203,0.4710909128189087,,,,,
2.2728991508483887,0.352400004863739,34,209,,,,,,
,,34,209,0.47200000286102295,,,,,
2.7438724040985107,0.2784000039100647,35,215,,,,,,
,,35,215,0.5110909342765808,,,,,
1.7966281175613403,0.4043999910354614,36,221,,,,,,
,,36,221,0.479272723197937,,,,,
3.032442331314087,0.25999999046325684,37,227,,,,,,
,,37,227,0.5147272944450378,,,,,
2.46138596534729,0.31679999828338623,38,233,,,,,,
,,38,233,0.5223636627197266,,,,,
1.9441838264465332,0.3587999939918518,39,239,,,,,,
,,39,239,0.5421817898750305,,,,,
1.7104963064193726,0.451200008392334,40,245,,,,,,
,,40,245,0.5254545211791992,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5112450122833252,,
2.2062227725982666,0.4020000100135803,41,251,,,,,,
,,41,251,0.5198181867599487,,,,,
1.922048807144165,0.4320000112056732,42,257,,,,,,
,,42,257,0.5509091019630432,,,,,
2.1261045932769775,0.39399999380111694,43,263,,,,,,
,,43,263,0.5738182067871094,,,,,
2.713042974472046,0.36079999804496765,44,269,,,,,,
,,44,269,0.578181803226471,,,,,
2.8076069355010986,0.3224000036716461,45,275,,,,,,
,,45,275,0.5616363883018494,,,,,
1.978515625,0.4440000057220459,46,281,,,,,,
,,46,281,0.597636342048645,,,,,
1.872718334197998,0.46880000829696655,47,287,,,,,,
,,47,287,0.6303636431694031,,,,,
2.2526116371154785,0.3944000005722046,48,293,,,,,,
,,48,293,0.6294545531272888,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.0061062574386597,,
1.7832869291305542,0.4708000123500824,49,299,,,,,,
,,49,299,0.6358181834220886,,,,,
1.9005374908447266,0.45159998536109924,50,305,,,,,,
,,50,305,0.626727283000946,,,,,
2.000079393386841,0.42559999227523804,51,311,,,,,,
,,51,311,0.5943636298179626,,,,,
2.4444334506988525,0.42080000042915344,52,317,,,,,,
,,52,317,0.6554545164108276,,,,,
1.455028772354126,0.5235999822616577,53,323,,,,,,
,,53,323,0.6590909361839294,,,,,
2.2790727615356445,0.41999998688697815,54,329,,,,,,
,,54,329,0.6618182063102722,,,,,
2.3349266052246094,0.44040000438690186,55,335,,,,,,
,,55,335,0.6818181872367859,,,,,
3.422844648361206,0.3783999979496002,56,341,,,,,,
,,56,341,0.6134545207023621,,,,,
2.526803970336914,0.37560001015663147,57,347,,,,,,
,,57,347,0.6516363620758057,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9110113382339478,,
1.9277197122573853,0.48240000009536743,58,353,,,,,,
,,58,353,0.6623636484146118,,,,,
1.7288777828216553,0.48159998655319214,59,359,,,,,,
,,59,359,0.692727267742157,,,,,
1.6524156332015991,0.5220000147819519,60,365,,,,,,
,,60,365,0.6892727017402649,,,,,
1.581952691078186,0.5260000228881836,61,371,,,,,,
,,61,371,0.696363627910614,,,,,
1.6785542964935303,0.4991999864578247,62,377,,,,,,
,,62,377,0.7143636345863342,,,,,
2.38130259513855,0.40959998965263367,63,383,,,,,,
,,63,383,0.7310909032821655,,,,,
2.5816256999969482,0.42640000581741333,64,389,,,,,,
,,64,389,0.6594545245170593,,,,,
1.6932857036590576,0.5144000053405762,65,395,,,,,,
,,65,395,0.7092727422714233,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7929655313491821,,
2.2246053218841553,0.46720001101493835,66,401,,,,,,
,,66,401,0.7283636331558228,,,,,
2.2981865406036377,0.45840001106262207,67,407,,,,,,
,,67,407,0.7016363739967346,,,,,
2.401562452316284,0.4124000072479248,68,413,,,,,,
,,68,413,0.7469090819358826,,,,,
3.1076395511627197,0.3880000114440918,69,419,,,,,,
,,69,419,0.7158181667327881,,,,,
1.829737901687622,0.47119998931884766,70,425,,,,,,
,,70,425,0.7476363778114319,,,,,
2.1364502906799316,0.46320000290870667,71,431,,,,,,
,,71,431,0.7823636531829834,,,,,
1.9275966882705688,0.5080000162124634,72,437,,,,,,
,,72,437,0.7716363668441772,,,,,
2.3029956817626953,0.44440001249313354,73,443,,,,,,
,,73,443,0.7663636207580566,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6573357582092285,,
1.7031776905059814,0.5388000011444092,74,449,,,,,,
,,74,449,0.7801818251609802,,,,,
1.9091185331344604,0.5224000215530396,75,455,,,,,,
,,75,455,0.7769091129302979,,,,,
2.9003634452819824,0.421999990940094,76,461,,,,,,
,,76,461,0.7858181595802307,,,,,
2.851897716522217,0.44839999079704285,77,467,,,,,,
,,77,467,0.7900000214576721,,,,,
1.8313677310943604,0.5127999782562256,78,473,,,,,,
,,78,473,0.7963636517524719,,,,,
2.322283983230591,0.475600004196167,79,479,,,,,,
,,79,479,0.8040000200271606,,,,,
2.191727876663208,0.4991999864578247,80,485,,,,,,
,,80,485,0.8127272725105286,,,,,
1.9314427375793457,0.5392000079154968,81,491,,,,,,
,,81,491,0.818363606929779,,,,,
1.8710812330245972,0.5252000093460083,82,497,,,,,,
,,82,497,0.8312727212905884,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6051677465438843,,
2.102764368057251,0.5135999917984009,83,503,,,,,,
,,83,503,0.7978181838989258,,,,,
2.0230515003204346,0.5148000121116638,84,509,,,,,,
,,84,509,0.807272732257843,,,,,
2.3446407318115234,0.46000000834465027,85,515,,,,,,
,,85,515,0.8100000023841858,,,,,
1.9576210975646973,0.515999972820282,86,521,,,,,,
,,86,521,0.8218181729316711,,,,,
2.536675453186035,0.5067999958992004,87,527,,,,,,
,,87,527,0.8190909028053284,,,,,
2.1684045791625977,0.5044000148773193,88,533,,,,,,
,,88,533,0.835454523563385,,,,,
1.8029775619506836,0.5795999765396118,89,539,,,,,,
,,89,539,0.8541818261146545,,,,,
1.7539408206939697,0.5867999792098999,90,545,,,,,,
,,90,545,0.8558181524276733,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.41829267144203186,,
1.8806382417678833,0.5332000255584717,91,551,,,,,,
,,91,551,0.851272702217102,,,,,
2.655250072479248,0.4851999878883362,92,557,,,,,,
,,92,557,0.8449090719223022,,,,,
1.684647798538208,0.6092000007629395,93,563,,,,,,
,,93,563,0.8312727212905884,,,,,
2.4564082622528076,0.4896000027656555,94,569,,,,,,
,,94,569,0.8538181781768799,,,,,
1.617002010345459,0.5983999967575073,95,575,,,,,,
,,95,575,0.8603636622428894,,,,,
2.0800516605377197,0.557200014591217,96,581,,,,,,
,,96,581,0.8601818084716797,,,,,
1.9009743928909302,0.5740000009536743,97,587,,,,,,
,,97,587,0.8616363406181335,,,,,
2.579693555831909,0.47760000824928284,98,593,,,,,,
,,98,593,0.8663636445999146,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.410831481218338,,
2.1068994998931885,0.5464000105857849,99,599,,,,,,
,,99,599,0.8547272682189941,,,,,
1.6815170049667358,0.5712000131607056,100,605,,,,,,
,,100,605,0.8761818408966064,,,,,
1.9845046997070312,0.573199987411499,101,611,,,,,,
,,101,611,0.8759999871253967,,,,,
2.136352300643921,0.5511999726295471,102,617,,,,,,
,,102,617,0.8772727251052856,,,,,
1.9788365364074707,0.5676000118255615,103,623,,,,,,
,,103,623,0.8710908889770508,,,,,
1.7445447444915771,0.574400007724762,104,629,,,,,,
,,104,629,0.8872727155685425,,,,,
1.7234543561935425,0.5568000078201294,105,635,,,,,,
,,105,635,0.8872727155685425,,,,,
2.381105661392212,0.5332000255584717,106,641,,,,,,
,,106,641,0.8845454454421997,,,,,
3.107417106628418,0.5192000269889832,107,647,,,,,,
,,107,647,0.8669090867042542,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3054966330528259,,
2.103668212890625,0.5640000104904175,108,653,,,,,,
,,108,653,0.8818181753158569,,,,,
2.0381999015808105,0.5443999767303467,109,659,,,,,,
,,109,659,0.8881818056106567,,,,,
1.8205816745758057,0.5812000036239624,110,665,,,,,,
,,110,665,0.889090895652771,,,,,
2.5522303581237793,0.4851999878883362,111,671,,,,,,
,,111,671,0.8939999938011169,,,,,
1.7530909776687622,0.6092000007629395,112,677,,,,,,
,,112,677,0.878000020980835,,,,,
1.6015567779541016,0.5848000049591064,113,683,,,,,,
,,113,683,0.8858181834220886,,,,,
1.975663661956787,0.5636000037193298,114,689,,,,,,
,,114,689,0.8905454277992249,,,,,
2.2112016677856445,0.5311999917030334,115,695,,,,,,
,,115,695,0.8829091191291809,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.27797359228134155,,
1.7665525674819946,0.5956000089645386,116,701,,,,,,
,,116,701,0.9003636240959167,,,,,
1.814177393913269,0.5672000050544739,117,707,,,,,,
,,117,707,0.9036363363265991,,,,,
1.9781643152236938,0.5540000200271606,118,713,,,,,,
,,118,713,0.9058181643486023,,,,,
1.7254176139831543,0.5928000211715698,119,719,,,,,,
,,119,719,0.9094545245170593,,,,,
2.75231671333313,0.5203999876976013,120,725,,,,,,
,,120,725,0.9100000262260437,,,,,
1.9972312450408936,0.5860000252723694,121,731,,,,,,
,,121,731,0.9100000262260437,,,,,
1.8266304731369019,0.5848000049591064,122,737,,,,,,
,,122,737,0.9174545407295227,,,,,
1.862760305404663,0.550000011920929,123,743,,,,,,
,,123,743,0.914545476436615,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.286648690700531,,
1.8214999437332153,0.593999981880188,124,749,,,,,,
,,124,749,0.9101818203926086,,,,,
1.611473560333252,0.6068000197410583,125,755,,,,,,
,,125,755,0.9160000085830688,,,,,
2.063298463821411,0.5752000212669373,126,761,,,,,,
,,126,761,0.8972727060317993,,,,,
1.9985853433609009,0.5943999886512756,127,767,,,,,,
,,127,767,0.909636378288269,,,,,
1.4957947731018066,0.621999979019165,128,773,,,,,,
,,128,773,0.9132727384567261,,,,,
1.823807954788208,0.590399980545044,129,779,,,,,,
,,129,779,0.9221818447113037,,,,,
1.6579023599624634,0.6087999939918518,130,785,,,,,,
,,130,785,0.9270908832550049,,,,,
1.7733021974563599,0.590399980545044,131,791,,,,,,
,,131,791,0.9298181533813477,,,,,
1.5775192975997925,0.6191999912261963,132,797,,,,,,
,,132,797,0.9300000071525574,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.15321935713291168,,
1.6454925537109375,0.6200000047683716,133,803,,,,,,
,,133,803,0.9354545474052429,,,,,
1.5618507862091064,0.6212000250816345,134,809,,,,,,
,,134,809,0.9283636212348938,,,,,
1.7869962453842163,0.626800000667572,135,815,,,,,,
,,135,815,0.9310908913612366,,,,,
1.804042935371399,0.6032000184059143,136,821,,,,,,
,,136,821,0.9327272772789001,,,,,
1.6780941486358643,0.6087999939918518,137,827,,,,,,
,,137,827,0.9365454316139221,,,,,
1.5747809410095215,0.6287999749183655,138,833,,,,,,
,,138,833,0.9281818270683289,,,,,
1.5816351175308228,0.6295999884605408,139,839,,,,,,
,,139,839,0.9350908994674683,,,,,
1.5788639783859253,0.6295999884605408,140,845,,,,,,
,,140,845,0.9423636198043823,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.18103274703025818,,
1.4403266906738281,0.6335999965667725,141,851,,,,,,
,,141,851,0.9429090619087219,,,,,
1.6147562265396118,0.614799976348877,142,857,,,,,,
,,142,857,0.9410908818244934,,,,,
1.7259374856948853,0.6236000061035156,143,863,,,,,,
,,143,863,0.9450908899307251,,,,,
2.008500099182129,0.5831999778747559,144,869,,,,,,
,,144,869,0.947454571723938,,,,,
1.5018365383148193,0.6291999816894531,145,875,,,,,,
,,145,875,0.9469090700149536,,,,,
1.849081039428711,0.6100000143051147,146,881,,,,,,
,,146,881,0.9436363577842712,,,,,
1.6254750490188599,0.6132000088691711,147,887,,,,,,
,,147,887,0.9505454301834106,,,,,
1.632003664970398,0.621999979019165,148,893,,,,,,
,,148,893,0.9465454816818237,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.15084511041641235,,
1.5494250059127808,0.6488000154495239,149,899,,,,,,
,,149,899,0.951090931892395,,,,,
1.5979487895965576,0.6412000060081482,150,905,,,,,,
,,150,905,0.9469090700149536,,,,,
1.6994292736053467,0.6208000183105469,151,911,,,,,,
,,151,911,0.9570909142494202,,,,,
1.4669499397277832,0.6439999938011169,152,917,,,,,,
,,152,917,0.954727292060852,,,,,
1.459448218345642,0.651199996471405,153,923,,,,,,
,,153,923,0.9563636183738708,,,,,
1.5226203203201294,0.6424000263214111,154,929,,,,,,
,,154,929,0.9592727422714233,,,,,
1.5182301998138428,0.6439999938011169,155,935,,,,,,
,,155,935,0.959636390209198,,,,,
1.414141297340393,0.6600000262260437,156,941,,,,,,
,,156,941,0.9587273001670837,,,,,
1.544832468032837,0.6424000263214111,157,947,,,,,,
,,157,947,0.9581817984580994,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.13640263676643372,,
1.5802360773086548,0.628000020980835,158,953,,,,,,
,,158,953,0.9625454545021057,,,,,
1.614457607269287,0.631600022315979,159,959,,,,,,
,,159,959,0.959636390209198,,,,,
1.4913054704666138,0.6435999870300293,160,965,,,,,,
,,160,965,0.9605454802513123,,,,,
1.4882620573043823,0.6528000235557556,161,971,,,,,,
,,161,971,0.9603636264801025,,,,,
1.657768726348877,0.6299999952316284,162,977,,,,,,
,,162,977,0.9643636345863342,,,,,
1.529530644416809,0.6488000154495239,163,983,,,,,,
,,163,983,0.9650909304618835,,,,,
1.4534125328063965,0.6571999788284302,164,989,,,,,,
,,164,989,0.9663636088371277,,,,,
1.4326320886611938,0.6575999855995178,165,995,,,,,,
,,165,995,0.9674545526504517,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07539789378643036,,
1.3945826292037964,0.6624000072479248,166,1001,,,,,,
,,166,1001,0.9687272906303406,,,,,
1.4918793439865112,0.6496000289916992,167,1007,,,,,,
,,167,1007,0.9661818146705627,,,,,
1.465368390083313,0.6484000086784363,168,1013,,,,,,
,,168,1013,0.9683636426925659,,,,,
1.3522818088531494,0.6692000031471252,169,1019,,,,,,
,,169,1019,0.972000002861023,,,,,
1.4514210224151611,0.6588000059127808,170,1025,,,,,,
,,170,1025,0.970727264881134,,,,,
1.4421173334121704,0.659600019454956,171,1031,,,,,,
,,171,1031,0.9716363549232483,,,,,
1.40015709400177,0.6679999828338623,172,1037,,,,,,
,,172,1037,0.9709091186523438,,,,,
1.3906484842300415,0.6615999937057495,173,1043,,,,,,
,,173,1043,0.9750909209251404,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.12170621007680893,,
1.3758652210235596,0.6611999869346619,174,1049,,,,,,
,,174,1049,0.9694545269012451,,,,,
1.437530279159546,0.6575999855995178,175,1055,,,,,,
,,175,1055,0.9761818051338196,,,,,
1.4134001731872559,0.659600019454956,176,1061,,,,,,
,,176,1061,0.9743636250495911,,,,,
1.374772548675537,0.6647999882698059,177,1067,,,,,,
,,177,1067,0.9765454530715942,,,,,
1.3750401735305786,0.670799970626831,178,1073,,,,,,
,,178,1073,0.9807272553443909,,,,,
1.385862946510315,0.6660000085830688,179,1079,,,,,,
,,179,1079,0.9687272906303406,,,,,
1.4070037603378296,0.6615999937057495,180,1085,,,,,,
,,180,1085,0.975454568862915,,,,,
1.3876714706420898,0.6696000099182129,181,1091,,,,,,
,,181,1091,0.9761818051338196,,,,,
1.3717011213302612,0.6772000193595886,182,1097,,,,,,
,,182,1097,0.9790909290313721,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.09964234381914139,,
1.352779507637024,0.6819999814033508,183,1103,,,,,,
,,183,1103,0.9738181829452515,,,,,
1.335577368736267,0.680400013923645,184,1109,,,,,,
,,184,1109,0.9774545431137085,,,,,
1.3335710763931274,0.6800000071525574,185,1115,,,,,,
,,185,1115,0.9767272472381592,,,,,
1.3332358598709106,0.680400013923645,186,1121,,,,,,
,,186,1121,0.9760000109672546,,,,,
1.3272042274475098,0.6827999949455261,187,1127,,,,,,
,,187,1127,0.9750909209251404,,,,,
1.3191158771514893,0.6840000152587891,188,1133,,,,,,
,,188,1133,0.9778181910514832,,,,,
1.3089449405670166,0.6844000220298767,189,1139,,,,,,
,,189,1139,0.9789090752601624,,,,,
1.314196228981018,0.6840000152587891,190,1145,,,,,,
,,190,1145,0.9772727489471436,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06344969570636749,,
1.317469596862793,0.6827999949455261,191,1151,,,,,,
,,191,1151,0.9781818389892578,,,,,
1.3173601627349854,0.6840000152587891,192,1157,,,,,,
,,192,1157,0.9789090752601624,,,,,
1.3147032260894775,0.6844000220298767,193,1163,,,,,,
,,193,1163,0.9781818389892578,,,,,
1.3144993782043457,0.6836000084877014,194,1169,,,,,,
,,194,1169,0.9816363453865051,,,,,
1.3165897130966187,0.6832000017166138,195,1175,,,,,,
,,195,1175,0.975454568862915,,,,,
1.3161931037902832,0.6832000017166138,196,1181,,,,,,
,,196,1181,0.9774545431137085,,,,,
1.3164235353469849,0.6812000274658203,197,1187,,,,,,
,,197,1187,0.975454568862915,,,,,
1.3194233179092407,0.6808000206947327,198,1193,,,,,,
,,198,1193,0.9779999852180481,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03968309983611107,,
1.3190953731536865,0.6808000206947327,199,1199,,,,,,
,,199,1199,0.9778181910514832,,,,,
,,200,1200,,,,,1.267290711402893,0.692300021648407
