val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,17,107,0.15309090912342072,,,,,
1.8357558250427246,0.30799999833106995,18,113,,,,,,
,,18,113,0.1403636336326599,,,,,
2.004655361175537,0.2784000039100647,19,119,,,,,,
,,19,119,0.12981818616390228,,,,,
1.9436485767364502,0.2720000147819519,20,125,,,,,,
,,20,125,0.16236363351345062,,,,,
1.83609139919281,0.29280000925064087,21,131,,,,,,
,,21,131,0.15054544806480408,,,,,
1.8557450771331787,0.2655999958515167,22,137,,,,,,
,,22,137,0.17763637006282806,,,,,
2.025050163269043,0.2696000039577484,23,143,,,,,,
,,23,143,0.13018181920051575,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.0205907821655273,,
2.022681951522827,0.266400009393692,24,149,,,,,,
,,24,149,0.15309090912342072,,,,,
1.841739296913147,0.29600000381469727,25,155,,,,,,
,,25,155,0.13636364042758942,,,,,
1.950613260269165,0.29600000381469727,26,161,,,,,,
,,26,161,0.15327273309230804,,,,,
1.8434407711029053,0.30000001192092896,27,167,,,,,,
,,27,167,0.19599999487400055,,,,,
1.6567682027816772,0.30559998750686646,28,173,,,,,,
,,28,173,0.18218182027339935,,,,,
2.0630080699920654,0.25440001487731934,29,179,,,,,,
,,29,179,0.17272727191448212,,,,,
1.783717155456543,0.30160000920295715,30,185,,,,,,
,,30,185,0.15272727608680725,,,,,
1.9582027196884155,0.31200000643730164,31,191,,,,,,
,,31,191,0.15963636338710785,,,,,
1.818390965461731,0.3328000009059906,32,197,,,,,,
,,32,197,0.22854545712471008,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9505255222320557,,
1.682457447052002,0.30880001187324524,33,203,,,,,,
,,33,203,0.14454545080661774,,,,,
2.1211981773376465,0.30720001459121704,34,209,,,,,,
,,34,209,0.14018182456493378,,,,,
1.8883289098739624,0.29840001463890076,35,215,,,,,,
,,35,215,0.16581818461418152,,,,,
2.0830299854278564,0.2639999985694885,36,221,,,,,,
,,36,221,0.19945454597473145,,,,,
1.753361701965332,0.3407999873161316,37,227,,,,,,
,,37,227,0.15909090638160706,,,,,
1.8450291156768799,0.30959999561309814,38,233,,,,,,
,,38,233,0.1772727221250534,,,,,
2.1675076484680176,0.25920000672340393,39,239,,,,,,
,,39,239,0.1807272732257843,,,,,
1.8043179512023926,0.323199987411499,40,245,,,,,,
,,40,245,0.18145453929901123,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9556058645248413,,
2.2683629989624023,0.23280000686645508,41,251,,,,,,
,,41,251,0.15981818735599518,,,,,
2.267411231994629,0.20319999754428864,42,257,,,,,,
,,42,257,0.14272727072238922,,,,,
2.1468381881713867,0.2879999876022339,43,263,,,,,,
,,43,263,0.1685454547405243,,,,,
2.0821359157562256,0.2680000066757202,44,269,,,,,,
,,44,269,0.19272726774215698,,,,,
1.7474796772003174,0.35440000891685486,45,275,,,,,,
,,45,275,0.1876363605260849,,,,,
1.7236039638519287,0.29440000653266907,46,281,,,,,,
,,46,281,0.16327272355556488,,,,,
1.7676714658737183,0.3287999927997589,47,287,,,,,,
,,47,287,0.1749090850353241,,,,,
2.0248115062713623,0.29679998755455017,48,293,,,,,,
,,48,293,0.20054545998573303,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.0497612953186035,,
1.7822976112365723,0.35040000081062317,49,299,,,,,,
,,49,299,0.1974545419216156,,,,,
1.8701092004776,0.3287999927997589,50,305,,,,,,
,,50,305,0.22654545307159424,,,,,
1.7656488418579102,0.35760000348091125,51,311,,,,,,
,,51,311,0.2176363617181778,,,,,
2.257777690887451,0.23199999332427979,52,317,,,,,,
,,52,317,0.18799999356269836,,,,,
2.1933929920196533,0.2168000042438507,53,323,,,,,,
,,53,323,0.24963636696338654,,,,,
1.8467072248458862,0.30320000648498535,54,329,,,,,,
,,54,329,0.16890908777713776,,,,,
1.8874340057373047,0.29679998755455017,55,335,,,,,,
,,55,335,0.16381818056106567,,,,,
1.7263517379760742,0.3319999873638153,56,341,,,,,,
,,56,341,0.19872727990150452,,,,,
1.5986417531967163,0.3368000090122223,57,347,,,,,,
,,57,347,0.19490909576416016,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.9298369884490967,,
1.6971728801727295,0.2847999930381775,58,353,,,,,,
,,58,353,0.19836363196372986,,,,,
1.8626956939697266,0.3384000062942505,59,359,,,,,,
,,59,359,0.20999999344348907,,,,,
1.771634817123413,0.3431999981403351,60,365,,,,,,
,,60,365,0.20745454728603363,,,,,
1.7593505382537842,0.3447999954223633,61,371,,,,,,
,,61,371,0.18963636457920074,,,,,
1.9162169694900513,0.3215999901294708,62,377,,,,,,
,,62,377,0.20763635635375977,,,,,
1.8610996007919312,0.35760000348091125,63,383,,,,,,
,,63,383,0.17909090220928192,,,,,
1.8248863220214844,0.37040001153945923,64,389,,,,,,
,,64,389,0.2165454477071762,,,,,
1.7097413539886475,0.37599998712539673,65,395,,,,,,
,,65,395,0.2240000069141388,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.9341284036636353,,
1.7465600967407227,0.34880000352859497,66,401,,,,,,
,,66,401,0.23236364126205444,,,,,
1.7332226037979126,0.35600000619888306,67,407,,,,,,
,,67,407,0.20127272605895996,,,,,
2.5593948364257812,0.2888000011444092,68,413,,,,,,
,,68,413,0.20163635909557343,,,,,
2.1897168159484863,0.30320000648498535,69,419,,,,,,
,,69,419,0.21963636577129364,,,,,
2.429611921310425,0.31119999289512634,70,425,,,,,,
,,70,425,0.20418182015419006,,,,,
1.7588979005813599,0.36480000615119934,71,431,,,,,,
,,71,431,0.211272731423378,,,,,
1.991703748703003,0.31279999017715454,72,437,,,,,,
,,72,437,0.19363635778427124,,,,,
1.8476572036743164,0.31839999556541443,73,443,,,,,,
,,73,443,0.1812727302312851,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.8324406147003174,,
1.77054762840271,0.2896000146865845,74,449,,,,,,
,,74,449,0.19945454597473145,,,,,
1.8522802591323853,0.3495999872684479,75,455,,,,,,
,,75,455,0.2003636360168457,,,,,
1.9352847337722778,0.3479999899864197,76,461,,,,,,
,,76,461,0.24290908873081207,,,,,
1.542373538017273,0.376800000667572,77,467,,,,,,
,,77,467,0.22381818294525146,,,,,
1.711987853050232,0.36719998717308044,78,473,,,,,,
,,78,473,0.1865454614162445,,,,,
1.7313458919525146,0.35120001435279846,79,479,,,,,,
,,79,479,0.2592727243900299,,,,,
1.8477791547775269,0.3407999873161316,80,485,,,,,,
,,80,485,0.1921818107366562,,,,,
1.6003652811050415,0.3808000087738037,81,491,,,,,,
,,81,491,0.2309090942144394,,,,,
1.5954079627990723,0.3783999979496002,82,497,,,,,,
,,82,497,0.20054545998573303,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.901885747909546,,
1.6724603176116943,0.37439998984336853,83,503,,,,,,
,,83,503,0.25381818413734436,,,,,
1.6818293333053589,0.376800000667572,84,509,,,,,,
,,84,509,0.22036363184452057,,,,,
1.7105789184570312,0.3312000036239624,85,515,,,,,,
,,85,515,0.23399999737739563,,,,,
1.8375613689422607,0.3368000090122223,86,521,,,,,,
,,86,521,0.22945454716682434,,,,,
1.579283356666565,0.384799987077713,87,527,,,,,,
,,87,527,0.23981818556785583,,,,,
1.9634171724319458,0.3160000145435333,88,533,,,,,,
,,88,533,0.22909091413021088,,,,,
2.13570499420166,0.30480000376701355,89,539,,,,,,
,,89,539,0.22254545986652374,,,,,
2.3278932571411133,0.29120001196861267,90,545,,,,,,
,,90,545,0.23290909826755524,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.9521005153656006,,
1.7144652605056763,0.37439998984336853,91,551,,,,,,
,,91,551,0.24927273392677307,,,,,
1.757205605506897,0.36000001430511475,92,557,,,,,,
,,92,557,0.25309091806411743,,,,,
1.5158921480178833,0.36399999260902405,93,563,,,,,,
,,93,563,0.24527272582054138,,,,,
1.7360892295837402,0.3815999925136566,94,569,,,,,,
,,94,569,0.23218181729316711,,,,,
1.7263094186782837,0.37040001153945923,95,575,,,,,,
,,95,575,0.26418182253837585,,,,,
1.6977804899215698,0.41519999504089355,96,581,,,,,,
,,96,581,0.25090909004211426,,,,,
1.8068467378616333,0.3799999952316284,97,587,,,,,,
,,97,587,0.24509090185165405,,,,,
1.501660943031311,0.4496000111103058,98,593,,,,,,
,,98,593,0.25654545426368713,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.8079205751419067,,
1.5996427536010742,0.40720000863075256,99,599,,,,,,
,,99,599,0.2619999945163727,,,,,
1.5445520877838135,0.4047999978065491,100,605,,,,,,
,,100,605,0.27636364102363586,,,,,
1.4904131889343262,0.3903999924659729,101,611,,,,,,
,,101,611,0.2712727189064026,,,,,
1.6159945726394653,0.3944000005722046,102,617,,,,,,
,,102,617,0.26072728633880615,,,,,
2.419398307800293,0.30239999294281006,103,623,,,,,,
,,103,623,0.270727276802063,,,,,
1.655983805656433,0.3808000087738037,104,629,,,,,,
,,104,629,0.2903636395931244,,,,,
1.8971703052520752,0.3792000114917755,105,635,,,,,,
,,105,635,0.2639999985694885,,,,,
1.7188993692398071,0.3919999897480011,106,641,,,,,,
,,106,641,0.270727276802063,,,,,
1.4180124998092651,0.4327999949455261,107,647,,,,,,
,,107,647,0.26363635063171387,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.8297613859176636,,
1.8708189725875854,0.4000000059604645,108,653,,,,,,
,,108,653,0.27345454692840576,,,,,
1.9108641147613525,0.35679998993873596,109,659,,,,,,
,,109,659,0.2749090790748596,,,,,
1.5285511016845703,0.3808000087738037,110,665,,,,,,
,,110,665,0.2714545428752899,,,,,
1.3737787008285522,0.42719998955726624,111,671,,,,,,
,,111,671,0.28200000524520874,,,,,
1.589750051498413,0.3991999924182892,112,677,,,,,,
,,112,677,0.29418182373046875,,,,,
1.7076869010925293,0.3808000087738037,113,683,,,,,,
,,113,683,0.2654545307159424,,,,,
1.8536468744277954,0.3871999979019165,114,689,,,,,,
,,114,689,0.3012727200984955,,,,,
1.558943748474121,0.4496000111103058,115,695,,,,,,
,,115,695,0.2874545454978943,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.7763370275497437,,
1.5448956489562988,0.40639999508857727,116,701,,,,,,
,,116,701,0.2903636395931244,,,,,
1.8050785064697266,0.41280001401901245,117,707,,,,,,
,,117,707,0.2656363546848297,,,,,
1.6584702730178833,0.4440000057220459,118,713,,,,,,
,,118,713,0.29927271604537964,,,,,
1.6832424402236938,0.42559999227523804,119,719,,,,,,
,,119,719,0.2910909056663513,,,,,
1.5888960361480713,0.42719998955726624,120,725,,,,,,
,,120,725,0.3009091019630432,,,,,
1.5316450595855713,0.4399999976158142,121,731,,,,,,
,,121,731,0.3179999887943268,,,,,
1.4926613569259644,0.4415999948978424,122,737,,,,,,
,,122,737,0.2967272698879242,,,,,
1.6539902687072754,0.42399999499320984,123,743,,,,,,
,,123,743,0.3140000104904175,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.6566523313522339,,
1.711780071258545,0.4487999975681305,124,749,,,,,,
,,124,749,0.2967272698879242,,,,,
1.6604206562042236,0.41359999775886536,125,755,,,,,,
,,125,755,0.3043636381626129,,,,,
1.4436146020889282,0.42160001397132874,126,761,,,,,,
,,126,761,0.3052727282047272,,,,,
1.394311547279358,0.4375999867916107,127,767,,,,,,
,,127,767,0.3176363706588745,,,,,
1.6235443353652954,0.46799999475479126,128,773,,,,,,
,,128,773,0.3112727403640747,,,,,
1.4655542373657227,0.46639999747276306,129,779,,,,,,
,,129,779,0.32890909910202026,,,,,
1.4300289154052734,0.5,130,785,,,,,,
,,130,785,0.31727272272109985,,,,,
1.5737111568450928,0.47360000014305115,131,791,,,,,,
,,131,791,0.34218183159828186,,,,,
1.845902681350708,0.4528000056743622,132,797,,,,,,
,,132,797,0.33290907740592957,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.5060789585113525,,
1.4340734481811523,0.47920000553131104,133,803,,,,,,
,,133,803,0.33690908551216125,,,,,
1.5836503505706787,0.4535999894142151,134,809,,,,,,
,,134,809,0.3418181836605072,,,,,
1.7458914518356323,0.4311999976634979,135,815,,,,,,
,,135,815,0.35600000619888306,,,,,
1.6694198846817017,0.45680001378059387,136,821,,,,,,
,,136,821,0.35254544019699097,,,,,
1.827755093574524,0.42239999771118164,137,827,,,,,,
,,137,827,0.33527272939682007,,,,,
1.5706015825271606,0.47440001368522644,138,833,,,,,,
,,138,833,0.3563636243343353,,,,,
1.688700556755066,0.47279998660087585,139,839,,,,,,
,,139,839,0.3463636338710785,,,,,
1.9737027883529663,0.4496000111103058,140,845,,,,,,
,,140,845,0.36345455050468445,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.4477274417877197,,
1.7227777242660522,0.4607999920845032,141,851,,,,,,
,,141,851,0.32872727513313293,,,,,
1.5556033849716187,0.47760000824928284,142,857,,,,,,
,,142,857,0.35600000619888306,,,,,
1.3646976947784424,0.5095999836921692,143,863,,,,,,
,,143,863,0.37672728300094604,,,,,
1.5044105052947998,0.5008000135421753,144,869,,,,,,
,,144,869,0.3578181862831116,,,,,
1.7871674299240112,0.46880000829696655,145,875,,,,,,
,,145,875,0.3838181793689728,,,,,
1.3967735767364502,0.5040000081062317,146,881,,,,,,
,,146,881,0.3832727372646332,,,,,
2.025561571121216,0.42879998683929443,147,887,,,,,,
,,147,887,0.3612727224826813,,,,,
1.4528855085372925,0.4991999864578247,148,893,,,,,,
,,148,893,0.3701818287372589,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.4976420402526855,,
1.3255224227905273,0.5080000162124634,149,899,,,,,,
,,149,899,0.37854546308517456,,,,,
1.4842866659164429,0.4952000081539154,150,905,,,,,,
,,150,905,0.3701818287372589,,,,,
1.5951894521713257,0.47440001368522644,151,911,,,,,,
,,151,911,0.39581817388534546,,,,,
1.7427029609680176,0.46799999475479126,152,917,,,,,,
,,152,917,0.389090895652771,,,,,
1.868229866027832,0.4887999892234802,153,923,,,,,,
,,153,923,0.397636353969574,,,,,
1.5640671253204346,0.5055999755859375,154,929,,,,,,
,,154,929,0.3961818218231201,,,,,
1.5008947849273682,0.5112000107765198,155,935,,,,,,
,,155,935,0.41472727060317993,,,,,
1.7179466485977173,0.4848000109195709,156,941,,,,,,
,,156,941,0.40272727608680725,,,,,
1.7321444749832153,0.5008000135421753,157,947,,,,,,
,,157,947,0.4005454480648041,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.3724205493927002,,
2.187056541442871,0.4544000029563904,158,953,,,,,,
,,158,953,0.4259999990463257,,,,,
1.905635118484497,0.4968000054359436,159,959,,,,,,
,,159,959,0.39290907979011536,,,,,
1.5993043184280396,0.5063999891281128,160,965,,,,,,
,,160,965,0.40145453810691833,,,,,
1.2568429708480835,0.5591999888420105,161,971,,,,,,
,,161,971,0.42472726106643677,,,,,
1.3903682231903076,0.5455999970436096,162,977,,,,,,
,,162,977,0.4094545543193817,,,,,
1.6700555086135864,0.5231999754905701,163,983,,,,,,
,,163,983,0.4283636510372162,,,,,
1.439683437347412,0.5415999889373779,164,989,,,,,,
,,164,989,0.43618181347846985,,,,,
1.4893027544021606,0.5447999835014343,165,995,,,,,,
,,165,995,0.42363637685775757,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.2649891376495361,,
1.5211834907531738,0.5400000214576721,166,1001,,,,,,
,,166,1001,0.43436363339424133,,,,,
1.8112701177597046,0.5144000053405762,167,1007,,,,,,
,,167,1007,0.4290909171104431,,,,,
1.6866155862808228,0.5216000080108643,168,1013,,,,,,
,,168,1013,0.4392727315425873,,,,,
1.6872479915618896,0.5343999862670898,169,1019,,,,,,
,,169,1019,0.43727272748947144,,,,,
1.4793802499771118,0.574400007724762,170,1025,,,,,,
,,170,1025,0.4412727355957031,,,,,
1.518168568611145,0.5608000159263611,171,1031,,,,,,
,,171,1031,0.454909086227417,,,,,
1.433914065361023,0.5911999940872192,172,1037,,,,,,
,,172,1037,0.4381818175315857,,,,,
1.475324273109436,0.5551999807357788,173,1043,,,,,,
,,173,1043,0.4474545419216156,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.1699949502944946,,
1.457125186920166,0.5759999752044678,174,1049,,,,,,
,,174,1049,0.43799999356269836,,,,,
1.5792587995529175,0.5623999834060669,175,1055,,,,,,
,,175,1055,0.4514545500278473,,,,,
1.6340787410736084,0.5568000078201294,176,1061,,,,,,
,,176,1061,0.4681818187236786,,,,,
1.5533915758132935,0.5655999779701233,177,1067,,,,,,
,,177,1067,0.4545454680919647,,,,,
1.6380771398544312,0.5479999780654907,178,1073,,,,,,
,,178,1073,0.44490909576416016,,,,,
1.5387054681777954,0.553600013256073,179,1079,,,,,,
,,179,1079,0.45072728395462036,,,,,
1.5058245658874512,0.5663999915122986,180,1085,,,,,,
,,180,1085,0.4580000042915344,,,,,
1.4971963167190552,0.5680000185966492,181,1091,,,,,,
,,181,1091,0.46454545855522156,,,,,
1.406668782234192,0.5824000239372253,182,1097,,,,,,
,,182,1097,0.4607272744178772,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.117272138595581,,
1.4008920192718506,0.5943999886512756,183,1103,,,,,,
,,183,1103,0.4710909128189087,,,,,
1.46782386302948,0.5943999886512756,184,1109,,,,,,
,,184,1109,0.46054545044898987,,,,,
1.551273226737976,0.5752000212669373,185,1115,,,,,,
,,185,1115,0.4763636291027069,,,,,
1.612748384475708,0.5608000159263611,186,1121,,,,,,
,,186,1121,0.4849090874195099,,,,,
1.6315386295318604,0.5616000294685364,187,1127,,,,,,
,,187,1127,0.47654545307159424,,,,,
1.5920969247817993,0.5680000185966492,188,1133,,,,,,
,,188,1133,0.4758181869983673,,,,,
1.526761531829834,0.5752000212669373,189,1139,,,,,,
,,189,1139,0.4769091010093689,,,,,
1.4752029180526733,0.5871999859809875,190,1145,,,,,,
,,190,1145,0.49109092354774475,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.0143733024597168,,
1.4901628494262695,0.5856000185012817,191,1151,,,,,,
,,191,1151,0.4896363615989685,,,,,
1.5121142864227295,0.5839999914169312,192,1157,,,,,,
,,192,1157,0.4901818037033081,,,,,
1.547541618347168,0.5776000022888184,193,1163,,,,,,
,,193,1163,0.4909090995788574,,,,,
1.5663946866989136,0.5776000022888184,194,1169,,,,,,
,,194,1169,0.48290908336639404,,,,,
1.5651631355285645,0.5799999833106995,195,1175,,,,,,
,,195,1175,0.4821818172931671,,,,,
1.5496892929077148,0.5767999887466431,196,1181,,,,,,
,,196,1181,0.4832727313041687,,,,,
1.5489931106567383,0.579200029373169,197,1187,,,,,,
,,197,1187,0.4832727313041687,,,,,
1.5544817447662354,0.5767999887466431,198,1193,,,,,,
,,198,1193,0.4872727394104004,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.1615315675735474,,
1.549841284751892,0.5767999887466431,199,1199,,,,,,
,,199,1199,0.4936363697052002,,,,,
,,200,1200,,,,,1.9136669635772705,0.5699999928474426
