val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
0.5522138476371765,0.8230000138282776,152,1223,,,,,,
,,152,1223,0.6503750085830688,,,,,
0.4817691445350647,0.8417999744415283,153,1231,,,,,,
,,153,1231,0.6648749709129333,,,,,
0.44926533102989197,0.8482000231742859,154,1239,,,,,,
,,154,1239,0.6622499823570251,,,,,
0.41314154863357544,0.8623999953269958,155,1247,,,,,,
,,155,1247,0.6682500243186951,,,,,
,,,1249,,0.01259028107817274,0.01259028107817274,,,
,,156,1249,,,,0.9159783124923706,,
0.5379147529602051,0.8325999975204468,156,1255,,,,,,
,,156,1255,0.6746249794960022,,,,,
0.4218667447566986,0.8583999872207642,157,1263,,,,,,
,,157,1263,0.6737499833106995,,,,,
0.4679303765296936,0.8392000198364258,158,1271,,,,,,
,,158,1271,0.6791250109672546,,,,,
0.46418437361717224,0.8420000076293945,159,1279,,,,,,
,,159,1279,0.6861249804496765,,,,,
0.41310369968414307,0.8629999756813049,160,1287,,,,,,
,,160,1287,0.6852499842643738,,,,,
0.434323251247406,0.8514000177383423,161,1295,,,,,,
,,161,1295,0.6952499747276306,,,,,
,,,1299,,0.009367700570012733,0.009367700570012733,,,
,,162,1299,,,,0.843778133392334,,
0.44173741340637207,0.8618000149726868,162,1303,,,,,,
,,162,1303,0.6896250247955322,,,,,
0.41909873485565186,0.8641999959945679,163,1311,,,,,,
,,163,1311,0.6941249966621399,,,,,
0.43714478611946106,0.8601999878883362,164,1319,,,,,,
,,164,1319,0.7086250185966492,,,,,
0.4065660536289215,0.8659999966621399,165,1327,,,,,,
,,165,1327,0.7057499885559082,,,,,
0.4041981101036072,0.8632000088691711,166,1335,,,,,,
,,166,1335,0.7170000076293945,,,,,
0.37969595193862915,0.8712000250816345,167,1343,,,,,,
,,167,1343,0.7174999713897705,,,,,
,,,1349,,0.006578668312860025,0.006578668312860025,,,
,,168,1349,,,,0.8194891810417175,,
0.40664154291152954,0.8690000176429749,168,1351,,,,,,
,,168,1351,0.7103750109672546,,,,,
0.39208436012268066,0.8748000264167786,169,1359,,,,,,
,,169,1359,0.7158750295639038,,,,,
0.36846187710762024,0.8809999823570251,170,1367,,,,,,
,,170,1367,0.7235000133514404,,,,,
0.3808711767196655,0.8748000264167786,171,1375,,,,,,
,,171,1375,0.7308750152587891,,,,,
0.35808899998664856,0.8766000270843506,172,1383,,,,,,
,,172,1383,0.7415000200271606,,,,,
0.37968355417251587,0.8723999857902527,173,1391,,,,,,
,,173,1391,0.7383750081062317,,,,,
,,,1399,,0.004252943391828107,0.004252943391828107,,,
,,174,1399,,,,0.7519221901893616,,
0.33877572417259216,0.8859999775886536,174,1399,,,,,,
,,174,1399,0.7351250052452087,,,,,
0.3643903136253357,0.8787999749183655,175,1407,,,,,,
,,175,1407,0.7438750267028809,,,,,
0.3682434856891632,0.8772000074386597,176,1415,,,,,,
,,176,1415,0.7379999756813049,,,,,
0.3386715054512024,0.8866000175476074,177,1423,,,,,,
,,177,1423,0.7481250166893005,,,,,
0.3439970016479492,0.8876000046730042,178,1431,,,,,,
,,178,1431,0.7519999742507935,,,,,
0.3625429570674896,0.8866000175476074,179,1439,,,,,,
,,179,1439,0.7471250295639038,,,,,
0.34159228205680847,0.8899999856948853,180,1447,,,,,,
,,180,1447,0.7437499761581421,,,,,
,,,1449,,0.0024153413843266084,0.0024153413843266084,,,
,,181,1449,,,,0.6137771606445312,,
0.32656341791152954,0.8921999931335449,181,1455,,,,,,
,,181,1455,0.762374997138977,,,,,
0.3197883665561676,0.8939999938011169,182,1463,,,,,,
,,182,1463,0.7574999928474426,,,,,
0.3153548240661621,0.8942000269889832,183,1471,,,,,,
,,183,1471,0.762499988079071,,,,,
0.3447672724723816,0.8885999917984009,184,1479,,,,,,
,,184,1479,0.7639999985694885,,,,,
0.3403418958187103,0.8903999924659729,185,1487,,,,,,
,,185,1487,0.7756249904632568,,,,,
0.31613412499427795,0.8949999809265137,186,1495,,,,,,
,,186,1495,0.7615000009536743,,,,,
,,,1499,,0.0010854695768634682,0.0010854695768634682,,,
,,187,1499,,,,0.6405110359191895,,
0.3155338764190674,0.896399974822998,187,1503,,,,,,
,,187,1503,0.7701249718666077,,,,,
0.3148280680179596,0.8953999876976013,188,1511,,,,,,
,,188,1511,0.7767500281333923,,,,,
0.30779072642326355,0.8967999815940857,189,1519,,,,,,
,,189,1519,0.7783750295639038,,,,,
0.3030703365802765,0.9003999829292297,190,1527,,,,,,
,,190,1527,0.7718750238418579,,,,,
0.3082166910171509,0.8980000019073486,191,1535,,,,,,
,,191,1535,0.7807499766349792,,,,,
0.30758026242256165,0.8970000147819519,192,1543,,,,,,
,,192,1543,0.7787500023841858,,,,,
,,,1549,,0.000277517754518003,0.000277517754518003,,,
,,193,1549,,,,0.6059484481811523,,
0.30323028564453125,0.8988000154495239,193,1551,,,,,,
,,193,1551,0.7736250162124634,,,,,
0.3010566532611847,0.8998000025749207,194,1559,,,,,,
,,194,1559,0.7801250219345093,,,,,
0.30212652683258057,0.8992000222206116,195,1567,,,,,,
,,195,1567,0.7774999737739563,,,,,
0.3022620677947998,0.900600016117096,196,1575,,,,,,
,,196,1575,0.7835000157356262,,,,,
0.3021920919418335,0.8998000025749207,197,1583,,,,,,
,,197,1583,0.7886250019073486,,,,,
0.30177149176597595,0.9002000093460083,198,1591,,,,,,
,,198,1591,0.7850000262260437,,,,,
,,,1599,,1.0679536971425208e-07,1.0679536971425208e-07,,,
,,199,1599,,,,0.5954943895339966,,
0.30225303769111633,0.9002000093460083,199,1599,,,,,,
,,199,1599,0.7793750166893005,,,,,
,,200,1600,,,,,0.3113015592098236,0.9023000001907349
