val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.26184093952178955,,
2.387678623199463,0.4320000112056732,91,551,,,,,,
,,91,551,0.9225454330444336,,,,,
2.595629930496216,0.4320000112056732,92,557,,,,,,
,,92,557,0.9210909008979797,,,,,
3.026634931564331,0.40400001406669617,93,563,,,,,,
,,93,563,0.9238181710243225,,,,,
2.334486484527588,0.4399999976158142,94,569,,,,,,
,,94,569,0.9249091148376465,,,,,
3.0597105026245117,0.3919999897480011,95,575,,,,,,
,,95,575,0.9325454831123352,,,,,
3.4098753929138184,0.37599998712539673,96,581,,,,,,
,,96,581,0.9347272515296936,,,,,
2.777428150177002,0.41600000858306885,97,587,,,,,,
,,97,587,0.9285454750061035,,,,,
3.172320604324341,0.3799999952316284,98,593,,,,,,
,,98,593,0.9369090795516968,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1692526638507843,,
2.2632484436035156,0.4359999895095825,99,599,,,,,,
,,99,599,0.9283636212348938,,,,,
2.3864147663116455,0.41999998688697815,100,605,,,,,,
,,100,605,0.9343636631965637,,,,,
2.749687433242798,0.40799999237060547,101,611,,,,,,
,,101,611,0.9281818270683289,,,,,
2.871532917022705,0.4000000059604645,102,617,,,,,,
,,102,617,0.9401817917823792,,,,,
2.4400463104248047,0.40799999237060547,103,623,,,,,,
,,103,623,0.9334545731544495,,,,,
2.3156862258911133,0.4399999976158142,104,629,,,,,,
,,104,629,0.9454545378684998,,,,,
2.5977721214294434,0.3919999897480011,105,635,,,,,,
,,105,635,0.9429090619087219,,,,,
2.2897465229034424,0.4519999921321869,106,641,,,,,,
,,106,641,0.9307272434234619,,,,,
2.684892177581787,0.41999998688697815,107,647,,,,,,
,,107,647,0.9363636374473572,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1975245475769043,,
2.7800135612487793,0.3959999978542328,108,653,,,,,,
,,108,653,0.9380000233650208,,,,,
2.5401434898376465,0.40400001406669617,109,659,,,,,,
,,109,659,0.9436363577842712,,,,,
2.945124626159668,0.3959999978542328,110,665,,,,,,
,,110,665,0.9501818418502808,,,,,
2.5919179916381836,0.3880000114440918,111,671,,,,,,
,,111,671,0.9514545202255249,,,,,
2.520493984222412,0.4440000057220459,112,677,,,,,,
,,112,677,0.9465454816818237,,,,,
3.0817348957061768,0.40799999237060547,113,683,,,,,,
,,113,683,0.947454571723938,,,,,
3.042447090148926,0.3799999952316284,114,689,,,,,,
,,114,689,0.9521818161010742,,,,,
2.092883348464966,0.4519999921321869,115,695,,,,,,
,,115,695,0.9496363401412964,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.11889694631099701,,
2.729557514190674,0.42399999499320984,116,701,,,,,,
,,116,701,0.9565454721450806,,,,,
2.5906240940093994,0.3959999978542328,117,707,,,,,,
,,117,707,0.9578182101249695,,,,,
2.6025755405426025,0.41200000047683716,118,713,,,,,,
,,118,713,0.9527272582054138,,,,,
3.0405101776123047,0.40799999237060547,119,719,,,,,,
,,119,719,0.9398182034492493,,,,,
2.2825419902801514,0.41600000858306885,120,725,,,,,,
,,120,725,0.9492727518081665,,,,,
2.572134256362915,0.40400001406669617,121,731,,,,,,
,,121,731,0.9559999704360962,,,,,
2.6002039909362793,0.3919999897480011,122,737,,,,,,
,,122,737,0.9594545364379883,,,,,
2.401226043701172,0.42800000309944153,123,743,,,,,,
,,123,743,0.9625454545021057,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09906815737485886,,
2.9007744789123535,0.3799999952316284,124,749,,,,,,
,,124,749,0.963272750377655,,,,,
2.488469123840332,0.47999998927116394,125,755,,,,,,
,,125,755,0.9620000123977661,,,,,
2.367481231689453,0.4399999976158142,126,761,,,,,,
,,126,761,0.9639999866485596,,,,,
2.2937748432159424,0.42800000309944153,127,767,,,,,,
,,127,767,0.9629091024398804,,,,,
2.447774648666382,0.4359999895095825,128,773,,,,,,
,,128,773,0.962181806564331,,,,,
2.2196147441864014,0.4320000112056732,129,779,,,,,,
,,129,779,0.9636363387107849,,,,,
2.346497058868408,0.47200000286102295,130,785,,,,,,
,,130,785,0.9647272825241089,,,,,
2.5438196659088135,0.4560000002384186,131,791,,,,,,
,,131,791,0.9647272825241089,,,,,
2.5747792720794678,0.4399999976158142,132,797,,,,,,
,,132,797,0.9712727069854736,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11882998794317245,,
2.5404789447784424,0.4359999895095825,133,803,,,,,,
,,133,803,0.9654545187950134,,,,,
2.340590476989746,0.4320000112056732,134,809,,,,,,
,,134,809,0.9701818227767944,,,,,
2.6115918159484863,0.4359999895095825,135,815,,,,,,
,,135,815,0.9674545526504517,,,,,
2.4432907104492188,0.4399999976158142,136,821,,,,,,
,,136,821,0.9661818146705627,,,,,
2.9578616619110107,0.41600000858306885,137,827,,,,,,
,,137,827,0.9696363806724548,,,,,
2.723935604095459,0.40400001406669617,138,833,,,,,,
,,138,833,0.975454568862915,,,,,
2.507699728012085,0.41600000858306885,139,839,,,,,,
,,139,839,0.9687272906303406,,,,,
2.443678140640259,0.4480000138282776,140,845,,,,,,
,,140,845,0.9736363887786865,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07225200533866882,,
2.6521129608154297,0.3840000033378601,141,851,,,,,,
,,141,851,0.9770908951759338,,,,,
2.7080507278442383,0.40400001406669617,142,857,,,,,,
,,142,857,0.9779999852180481,,,,,
2.2195849418640137,0.46799999475479126,143,863,,,,,,
,,143,863,0.9727272987365723,,,,,
2.3669519424438477,0.46399998664855957,144,869,,,,,,
,,144,869,0.9769091010093689,,,,,
2.319899559020996,0.4560000002384186,145,875,,,,,,
,,145,875,0.9739999771118164,,,,,
2.4017457962036133,0.4440000057220459,146,881,,,,,,
,,146,881,0.979272723197937,,,,,
2.3127357959747314,0.46799999475479126,147,887,,,,,,
,,147,887,0.97563636302948,,,,,
2.3948776721954346,0.46399998664855957,148,893,,,,,,
,,148,893,0.9819999933242798,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.03473803400993347,,
2.354755401611328,0.46000000834465027,149,899,,,,,,
,,149,899,0.9805454611778259,,,,,
2.2048966884613037,0.4320000112056732,150,905,,,,,,
,,150,905,0.982909083366394,,,,,
2.365105390548706,0.4320000112056732,151,911,,,,,,
,,151,911,0.9818181991577148,,,,,
2.2919061183929443,0.4399999976158142,152,917,,,,,,
,,152,917,0.9819999933242798,,,,,
2.29744815826416,0.40400001406669617,153,923,,,,,,
,,153,923,0.9858182072639465,,,,,
2.2080633640289307,0.4560000002384186,154,929,,,,,,
,,154,929,0.9825454354286194,,,,,
2.281979560852051,0.46799999475479126,155,935,,,,,,
,,155,935,0.9816363453865051,,,,,
2.118530750274658,0.4959999918937683,156,941,,,,,,
,,156,941,0.9787272810935974,,,,,
2.1882050037384033,0.46399998664855957,157,947,,,,,,
,,157,947,0.9856363534927368,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.043973296880722046,,
2.154738426208496,0.4480000138282776,158,953,,,,,,
,,158,953,0.9854545593261719,,,,,
2.344442367553711,0.42800000309944153,159,959,,,,,,
,,159,959,0.9869090914726257,,,,,
2.335794448852539,0.4480000138282776,160,965,,,,,,
,,160,965,0.9870908856391907,,,,,
2.146099090576172,0.46000000834465027,161,971,,,,,,
,,161,971,0.9869090914726257,,,,,
1.9874179363250732,0.47999998927116394,162,977,,,,,,
,,162,977,0.9892727136611938,,,,,
2.0607059001922607,0.4519999921321869,163,983,,,,,,
,,163,983,0.9883636236190796,,,,,
2.047182321548462,0.46799999475479126,164,989,,,,,,
,,164,989,0.9867272973060608,,,,,
2.0793819427490234,0.46799999475479126,165,995,,,,,,
,,165,995,0.9887272715568542,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02974775806069374,,
2.1837103366851807,0.47999998927116394,166,1001,,,,,,
,,166,1001,0.98781818151474,,,,,
2.233309030532837,0.4560000002384186,167,1007,,,,,,
,,167,1007,0.9889090657234192,,,,,
2.2484965324401855,0.4560000002384186,168,1013,,,,,,
,,168,1013,0.9865454435348511,,,,,
2.239133596420288,0.46799999475479126,169,1019,,,,,,
,,169,1019,0.9909090995788574,,,,,
2.156129837036133,0.47999998927116394,170,1025,,,,,,
,,170,1025,0.9885454773902893,,,,,
2.072676658630371,0.492000013589859,171,1031,,,,,,
,,171,1031,0.9903636574745178,,,,,
2.0485455989837646,0.47200000286102295,172,1037,,,,,,
,,172,1037,0.9909090995788574,,,,,
2.095710277557373,0.47600001096725464,173,1043,,,,,,
,,173,1043,0.9912727475166321,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.028013747185468674,,
2.1316308975219727,0.46000000834465027,174,1049,,,,,,
,,174,1049,0.9907272458076477,,,,,
2.110156297683716,0.47600001096725464,175,1055,,,,,,
,,175,1055,0.9921818375587463,,,,,
2.0677523612976074,0.47999998927116394,176,1061,,,,,,
,,176,1061,0.9907272458076477,,,,,
2.0570147037506104,0.48399999737739563,177,1067,,,,,,
,,177,1067,0.9919999837875366,,,,,
2.0570147037506104,0.47600001096725464,178,1073,,,,,,
,,178,1073,0.9927272796630859,,,,,
2.076125383377075,0.4880000054836273,179,1079,,,,,,
,,179,1079,0.9918181896209717,,,,,
2.064655065536499,0.48399999737739563,180,1085,,,,,,
,,180,1085,0.991636335849762,,,,,
2.0669379234313965,0.4959999918937683,181,1091,,,,,,
,,181,1091,0.9929090738296509,,,,,
2.0513885021209717,0.48399999737739563,182,1097,,,,,,
,,182,1097,0.9925454258918762,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.024755865335464478,,
2.032897472381592,0.47600001096725464,183,1103,,,,,,
,,183,1103,0.9909090995788574,,,,,
2.03174090385437,0.47600001096725464,184,1109,,,,,,
,,184,1109,0.9923636317253113,,,,,
2.032212257385254,0.47999998927116394,185,1115,,,,,,
,,185,1115,0.9925454258918762,,,,,
2.0270743370056152,0.47600001096725464,186,1121,,,,,,
,,186,1121,0.9932727217674255,,,,,
2.0278632640838623,0.46799999475479126,187,1127,,,,,,
,,187,1127,0.9923636317253113,,,,,
2.028818130493164,0.47200000286102295,188,1133,,,,,,
,,188,1133,0.9943636655807495,,,,,
2.0165016651153564,0.46799999475479126,189,1139,,,,,,
,,189,1139,0.9907272458076477,,,,,
2.013869285583496,0.46799999475479126,190,1145,,,,,,
,,190,1145,0.9938181638717651,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03250443935394287,,
2.0120739936828613,0.47200000286102295,191,1151,,,,,,
,,191,1151,0.9932727217674255,,,,,
2.0035390853881836,0.47200000286102295,192,1157,,,,,,
,,192,1157,0.9945454597473145,,,,,
1.9983546733856201,0.47200000286102295,193,1163,,,,,,
,,193,1163,0.9936363697052002,,,,,
1.9967349767684937,0.47200000286102295,194,1169,,,,,,
,,194,1169,0.9930909276008606,,,,,
2.001072645187378,0.47200000286102295,195,1175,,,,,,
,,195,1175,0.9918181896209717,,,,,
2.0080456733703613,0.47200000286102295,196,1181,,,,,,
,,196,1181,0.9921818375587463,,,,,
2.005244493484497,0.47600001096725464,197,1187,,,,,,
,,197,1187,0.9903636574745178,,,,,
2.006894588470459,0.47600001096725464,198,1193,,,,,,
,,198,1193,0.9936363697052002,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.016433369368314743,,
2.0068371295928955,0.47200000286102295,199,1199,,,,,,
,,199,1199,0.9940000176429749,,,,,
,,200,1200,,,,,2.0503017902374268,0.5113999843597412
