lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.4564775824546814,,,,,,,,
,,149,0.5675691962242126,0.7736905217170715,0.6705843806266785,0.7229039072990417,0.7166143655776978,0.7106074690818787,0.7126208543777466,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.7464661598205566,0.2554253935813904,0.8055555820465088,0.6406341791152954,0.5899578332901001,0.6028253436088562,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5477461218833923,0.7871342301368713,0.6810998916625977,0.731083869934082,0.7034261226654053,0.7179465293884277,0.7079963684082031,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.7703301906585693,0.27388399839401245,0.6877777576446533,0.7001307606697083,0.5822336673736572,0.5614787936210632,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5223905444145203,0.8107399940490723,0.7105790376663208,0.754601240158081,0.7381299734115601,0.7416166067123413,0.7396997809410095,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.7543903589248657,0.2698226869106293,0.7088888883590698,0.6794377565383911,0.5777130722999573,0.5663400292396545,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5227158665657043,0.8113390207290649,0.7112400531768799,0.7586911916732788,0.7400152683258057,0.7463703155517578,0.7426740527153015,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.7996861934661865,0.31598564982414246,0.7366666793823242,0.7321020364761353,0.6022465229034424,0.6008421182632446,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.4779530465602875,,,,,,,,
,,209,0.5253795981407166,0.8112883567810059,0.7104156017303467,0.7607361674308777,0.7407156229019165,0.7489397525787354,0.7440088391304016,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8040143847465515,0.3259117007255554,0.7433333396911621,0.7172605395317078,0.5985211133956909,0.5997913479804993,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5252095460891724,0.8109822273254395,0.7114611268043518,0.7597137093544006,0.7408499717712402,0.7475282549858093,0.7436246275901794,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8000653982162476,0.31507906317710876,0.7411110997200012,0.7253023386001587,0.6008687615394592,0.6012633442878723,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5308033227920532,0.8109293580055237,0.7098963856697083,0.7505112290382385,0.7260693907737732,0.7389482259750366,0.7305809259414673,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.820712685585022,0.33749085664749146,0.7488889098167419,0.7296501994132996,0.6043678522109985,0.6076388955116272,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.4470849931240082,,,,,,,,
,,254,0.5312181711196899,0.8105505704879761,0.7110052108764648,0.7556236982345581,0.7336348295211792,0.7438486218452454,0.7374968528747559,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8247923851013184,0.31187117099761963,0.754444420337677,0.7466819286346436,0.6118628978729248,0.617116391658783,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5380867123603821,0.8113037943840027,0.710634708404541,0.7556236982345581,0.7273358106613159,0.7467111349105835,0.733291506767273,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8083687424659729,0.3098302483558655,0.7788888812065125,0.7324942946434021,0.6147274374961853,0.6281694173812866,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.5293451547622681,0.811757504940033,0.7113484144210815,0.7597137093544006,0.739396333694458,0.7478927373886108,0.7427706718444824,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8020529747009277,0.3078750967979431,0.7666666507720947,0.7256619930267334,0.6080951690673828,0.6175296902656555,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.798385500907898,,,,,,,,
,,299,0.528410017490387,0.8115944862365723,0.7104202508926392,0.765848696231842,0.7477964162826538,0.7540509104728699,0.7504420876502991,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8142399787902832,0.35424184799194336,0.745555579662323,0.7463549971580505,0.6093924045562744,0.6112487316131592,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5337887406349182,0.8109073638916016,0.7092872858047485,0.7576687335968018,0.7357887625694275,0.7460967302322388,0.7396935224533081,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.806747317314148,0.31954073905944824,0.745555579662323,0.7277868390083313,0.6028481125831604,0.604893147945404,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.536318838596344,0.810889720916748,0.7086547613143921,0.7556236982345581,0.732181191444397,0.7443535327911377,0.7365738153457642,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8289245367050171,0.33118411898612976,0.7599999904632568,0.7405034303665161,0.6113003492355347,0.6185961961746216,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.5318936705589294,0.809867799282074,0.7081270217895508,0.7576687335968018,0.7435413599014282,0.7447541952133179,0.7441257238388062,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8152991533279419,0.2994832396507263,0.7433333396911621,0.7590389251708984,0.6132361888885498,0.6139698624610901,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.5569722056388855,,,,,,,,
,,359,0.531093955039978,0.8097885251045227,0.7070491313934326,0.7525562644004822,0.740821361541748,0.7394669055938721,0.7401129603385925,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.7889244556427002,0.30560576915740967,0.698888897895813,0.7202680110931396,0.5910166501998901,0.5742199420928955,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.5313208699226379,0.8098678588867188,0.7070521712303162,0.7535787224769592,0.7411715388298035,0.740481972694397,0.7408188581466675,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8136515617370605,0.34337496757507324,0.7066666483879089,0.7338999509811401,0.5970696210861206,0.583084762096405,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5319679975509644,0.80994713306427,0.707037091255188,0.754601240158081,0.7410371899604797,0.7415094971656799,0.7412698268890381,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8139523267745972,0.325351744890213,0.7111111283302307,0.7410264611244202,0.6003233194351196,0.5879817605018616,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.4306738078594208,,,,,,,,
,,404,0.5324613451957703,0.81004399061203,0.7072444558143616,0.7556236982345581,0.7418718934059143,0.7425867319107056,0.742221474647522,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8166329264640808,0.34253332018852234,0.7188888788223267,0.7500163316726685,0.6048613786697388,0.5955530405044556,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5322463512420654,0.8101232647895813,0.7074403762817383,0.7556236982345581,0.7418718934059143,0.7425867319107056,0.742221474647522,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8034782409667969,0.31145527958869934,0.7111111283302307,0.7317423820495605,0.5970463156700134,0.5850946307182312,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.5323402881622314,0.8101717829704285,0.7075660228729248,0.7556236982345581,0.7418718934059143,0.7425867319107056,0.742221474647522,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.81634521484375,0.33563870191574097,0.7055555582046509,0.7239947319030762,0.5933738946914673,0.579328715801239,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.31244805455207825,,,,,,,,
,,449,0.5325148105621338,0.8102642297744751,0.707686185836792,0.7566462159156799,0.7427066564559937,0.7436683177947998,0.743173360824585,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8214579820632935,0.3604799509048462,0.7211111187934875,0.760542631149292,0.6089392900466919,0.6001592874526978,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.5326606035232544,0.8102906942367554,0.7077779769897461,0.7576687335968018,0.7435413599014282,0.7447541952133179,0.7441257238388062,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8140307068824768,0.32625457644462585,0.7144444584846497,0.7336057424545288,0.5982868075370789,0.5876997709274292,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5330248475074768,0.8102158308029175,0.7077295780181885,0.7586911916732788,0.7443760633468628,0.7458444833755493,0.745078444480896,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8104348182678223,0.310820072889328,0.7166666388511658,0.7441320419311523,0.602393388748169,0.5923558473587036,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5338478684425354,0.8103699684143066,0.7077871561050415,0.7566462159156799,0.7417376041412354,0.7436954975128174,0.7426600456237793,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8018960356712341,0.3142208755016327,0.7166666388511658,0.7255638837814331,0.5958333015441895,0.5864678621292114,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.46534764766693115,,,,,,,,
,,509,0.53444904088974,0.8104096055030823,0.7078897356987,0.7556236982345581,0.7399337291717529,0.7426496744155884,0.7411847114562988,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8354887366294861,0.3519424498081207,0.7266666889190674,0.7450801134109497,0.6046534776687622,0.5988665223121643,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.5348679423332214,0.8104888796806335,0.7079471945762634,0.7576687335968018,0.7416031956672668,0.7448703646659851,0.743086576461792,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8070480823516846,0.3406994342803955,0.7188888788223267,0.7360902428627014,0.599974513053894,0.5911962389945984,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.5349291563034058,0.8105857968330383,0.707902193069458,0.7586911916732788,0.7424378991127014,0.7459876537322998,0.7440381050109863,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.800902247428894,0.30306416749954224,0.7122222185134888,0.7137953639030457,0.590833306312561,0.5799810886383057,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5611168742179871,,,,,,,,
,,554,0.534828782081604,0.8106077909469604,0.707931399345398,0.7586911916732788,0.7424378991127014,0.7459876537322998,0.7440381050109863,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8177312612533569,0.32336491346359253,0.7333333492279053,0.7534488439559937,0.6089816689491272,0.6057358384132385,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.5348508358001709,0.810625433921814,0.7079344391822815,0.7586911916732788,0.7424378991127014,0.7459876537322998,0.7440381050109863,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8138607740402222,0.34195294976234436,0.7388888597488403,0.7565544247627258,0.6113153696060181,0.6102898120880127,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5347583293914795,0.8106430768966675,0.7079625725746155,0.7586911916732788,0.7424378991127014,0.7459876537322998,0.7440381050109863,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8041189908981323,0.3090611696243286,0.7177777886390686,0.7401111125946045,0.6011847257614136,0.591785728931427,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,1.1175841093063354,,,,,,,,
,,599,0.5347712635993958,0.8106650710105896,0.7080690264701843,0.7586911916732788,0.7424378991127014,0.7459876537322998,0.7440381050109863,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8052827715873718,0.32951366901397705,0.7311111092567444,0.7429225444793701,0.6048279404640198,0.6009556651115417,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.5346973538398743,0.8106650710105896,0.7080814242362976,0.7576687335968018,0.7416031956672668,0.7448703646659851,0.743086576461792,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.808983325958252,0.3245466649532318,0.7255555391311646,0.7073226571083069,0.590976357460022,0.5856252908706665,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.5347321629524231,0.8106738924980164,0.707994818687439,0.7586911916732788,0.7424378991127014,0.7459876537322998,0.7440381050109863,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8268977403640747,0.3258809447288513,0.7322221994400024,0.7574697732925415,0.6101329326629639,0.6062942147254944,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.5347913503646851,0.8106606602668762,0.7079773545265198,0.7586911916732788,0.7424378991127014,0.7459876537322998,0.7440381050109863,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.815926730632782,0.34878069162368774,0.7288888692855835,0.737038254737854,0.6022887229919434,0.5976577997207642,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5896735191345215,,,,,,,,
,,659,0.5348226428031921,0.8106651306152344,0.707969069480896,0.7576687335968018,0.7411186695098877,0.7449216246604919,0.7428197860717773,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8077280521392822,0.3101811408996582,0.7322221994400024,0.7435436248779297,0.6052854657173157,0.6018539667129517,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.5348596572875977,0.8106783032417297,0.7079689502716064,0.7576687335968018,0.7411186695098877,0.7449216246604919,0.7428197860717773,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.7989931702613831,0.33283233642578125,0.7288888692855835,0.7416802644729614,0.6039212346076965,0.5991647243499756,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.5348765254020691,0.8106827139854431,0.7079715728759766,0.7576687335968018,0.7411186695098877,0.7449216246604919,0.7428197860717773,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8132592439651489,0.334999144077301,0.7288888692855835,0.7509644031524658,0.6071661710739136,0.6021277904510498,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5802770256996155,,,,,,,,
,,704,0.534885823726654,0.8106870651245117,0.7079729437828064,0.7576687335968018,0.7411186695098877,0.7449216246604919,0.7428197860717773,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8013075590133667,0.30064529180526733,0.7277777791023254,0.7178489565849304,0.5952304601669312,0.5905741453170776,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5349029302597046,0.8106958866119385,0.7079744338989258,0.7576687335968018,0.7411186695098877,0.7449216246604919,0.7428197860717773,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8129584789276123,0.33839303255081177,0.7211111187934875,0.7280483841896057,0.5975478887557983,0.5899578928947449,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.5349066257476807,0.8107047080993652,0.7080401182174683,0.7576687335968018,0.7411186695098877,0.7449216246604919,0.7428197860717773,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8111016750335693,0.3422955870628357,0.7333333492279053,0.7395226955413818,0.6041175127029419,0.6012376546859741,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.7744634747505188,,,,,,,,
,,749,0.5349087119102478,0.8107002973556519,0.7080382108688354,0.7576687335968018,0.7411186695098877,0.7449216246604919,0.7428197860717773,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8056097030639648,0.30199408531188965,0.7311111092567444,0.7104282379150391,0.5932514667510986,0.5899972915649414,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.6207235455513,0.784758448600769,0.7665361762046814,0.7003424763679504,0.697900116443634,0.7060394287109375,0.6964657306671143,0.697900116443634
