lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,143,,,,,,,,8,0.8125314712524414,0.4423491358757019,0.7480000257492065,0.7110444903373718,0.6224262714385986,0.6316629648208618,,,,,,,,,
0.0005,0.0005,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.5461504459381104,,,,,,,,
,,159,1.6822248697280884,0.801045835018158,0.8062744140625,0.5249999761581421,0.5250000357627869,0.7397553324699402,0.3879404366016388,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8158092498779297,0.4457889795303345,0.6840000152587891,0.736036479473114,0.618826150894165,0.6010423302650452,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.0698673725128174,0.7985857725143433,0.8050572872161865,0.5676339268684387,0.5676339268684387,0.7457437515258789,0.47195500135421753,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8133571147918701,0.4024196267127991,0.7570000290870667,0.7340673208236694,0.6349999904632568,0.6465552449226379,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.8568720817565918,0.7898839116096497,0.7983965277671814,0.609375,0.609375,0.7412027716636658,0.5475547313690186,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8456146717071533,0.49338504672050476,0.7540000081062317,0.7678894400596619,0.6474364995956421,0.6568922996520996,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.4321024715900421,,,,,,,,
,,207,1.1907680034637451,0.7921358346939087,0.7996785640716553,0.5591517686843872,0.5591517686843872,0.7419320344924927,0.4564974009990692,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8552497625350952,0.531464695930481,0.7229999899864197,0.758737325668335,0.6353670358657837,0.6331004500389099,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.3466525077819824,0.7947028279304504,0.8017350435256958,0.550000011920929,0.550000011920929,0.7427282333374023,0.43855127692222595,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8999661207199097,0.6026427745819092,0.8029999732971191,0.7875188589096069,0.675864577293396,0.6994343996047974,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.2127758264541626,0.7962290644645691,0.8032106757164001,0.5631696581840515,0.5631696581840515,0.7430169582366943,0.4640018343925476,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8876476883888245,0.5875325798988342,0.7950000166893005,0.7947183847427368,0.6740792989730835,0.6958271861076355,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.6897995471954346,,,,,,,,
,,255,1.2798742055892944,0.7980596423149109,0.8047556281089783,0.5598214268684387,0.5598214268684387,0.742364764213562,0.4577118158340454,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8580322265625,0.5164176225662231,0.7639999985694885,0.770746111869812,0.6519754528999329,0.6648032069206238,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.2067698240280151,0.7993334531784058,0.8060108423233032,0.5709821581840515,0.5709821581840515,0.7438443303108215,0.47857147455215454,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8648849725723267,0.5723841786384583,0.7670000195503235,0.7784203886985779,0.6560163497924805,0.6695743203163147,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.3453525304794312,0.7993923425674438,0.8060195446014404,0.5584821701049805,0.5584821105003357,0.7430555820465088,0.4550192058086395,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8892329335212708,0.6064523458480835,0.7910000085830688,0.7953541278839111,0.672346830368042,0.6929969787597656,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.4234694838523865,,,,,,,,
,,303,1.3383687734603882,0.8000280857086182,0.8065615892410278,0.5622767806053162,0.5622767806053162,0.7439132928848267,0.46214473247528076,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8808113932609558,0.5661624670028687,0.7739999890327454,0.7854589223861694,0.6613526940345764,0.6770025491714478,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.3446063995361328,0.8008360862731934,0.8072214126586914,0.5636160969734192,0.5636160373687744,0.7447344064712524,0.46454960107803345,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8698883056640625,0.5608425736427307,0.7839999794960022,0.791279673576355,0.6676790118217468,0.6863365173339844,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.3984122276306152,0.8016824722290039,0.8079811334609985,0.5595982074737549,0.5595982074737549,0.7437579035758972,0.45704779028892517,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8938812017440796,0.6011261343955994,0.777999997138977,0.8085354566574097,0.671451985836029,0.6875686049461365,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.3413677513599396,,,,,,,,
,,351,1.5544986724853516,0.8017023801803589,0.8077787160873413,0.550000011920929,0.550000011920929,0.7408685684204102,0.438829630613327,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9053410291671753,0.6157481670379639,0.8119999766349792,0.8283258676528931,0.6943327188491821,0.7205773591995239,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.340922236442566,0.8021791577339172,0.8082380890846252,0.5698660612106323,0.5698660612106323,0.7431541681289673,0.47661644220352173,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8944922089576721,0.6280326843261719,0.8180000185966492,0.8021780252456665,0.6897537112236023,0.7166856527328491,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.4813414812088013,0.8028365969657898,0.8085275888442993,0.559374988079071,0.559374988079071,0.7436184287071228,0.4566425681114197,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.903376042842865,0.6139333248138428,0.8209999799728394,0.8276364803314209,0.6994882225990295,0.7278704643249512,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.2761487662792206,,,,,,,,
,,399,1.4653936624526978,0.8028533458709717,0.8085415363311768,0.5607143044471741,0.5607142448425293,0.7429345846176147,0.4593273997306824,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8949297666549683,0.5830202102661133,0.7910000085830688,0.8072102665901184,0.6765166521072388,0.6969920992851257,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.4685896635055542,0.8029141426086426,0.8085916042327881,0.5607143044471741,0.5607142448425293,0.7429345846176147,0.4593273997306824,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.908073902130127,0.6313934326171875,0.8180000185966492,0.8199621438980103,0.6952602863311768,0.7228162288665771,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.453468680381775,0.8029631972312927,0.8086386919021606,0.5620535612106323,0.5620535612106323,0.7437748908996582,0.461743026971817,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8930060267448425,0.5997213125228882,0.7839999794960022,0.7942436933517456,0.6687500476837158,0.6873480081558228,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.451934576034546,0.8029694557189941,0.8086254000663757,0.5627232193946838,0.5627232193946838,0.7441887855529785,0.46294736862182617,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8915116786956787,0.5762848854064941,0.800000011920929,0.8035567998886108,0.6796721816062927,0.7027418613433838,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.27017417550086975,,,,,,,,
,,463,1.4731124639511108,0.8030524253845215,0.8086715936660767,0.5613839030265808,0.5613839030265808,0.7433568239212036,0.4605363607406616,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8968205451965332,0.6054435968399048,0.7900000214576721,0.812556266784668,0.6779380440711975,0.6979703903198242,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.4540038108825684,0.803041934967041,0.8086814880371094,0.5631696581840515,0.5631695985794067,0.7444624900817871,0.4637489914894104,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8822067379951477,0.5818823575973511,0.7979999780654907,0.7935006618499756,0.6751925945281982,0.6977061629295349,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.4473246335983276,0.803061842918396,0.8087054491043091,0.5631696581840515,0.5631696581840515,0.7430169582366943,0.4640018343925476,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8895053863525391,0.599884033203125,0.8019999861717224,0.8017569780349731,0.6801208257675171,0.7036921977996826,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.4389127790927887,,,,,,,,
,,511,1.418259620666504,0.8029559850692749,0.8086450695991516,0.5654017925262451,0.5654017925262451,0.7430139780044556,0.46823954582214355,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8932538032531738,0.5933934450149536,0.7979999780654907,0.8053567409515381,0.6792588233947754,0.701790452003479,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.4280774593353271,0.8030788898468018,0.8087347149848938,0.5649553537368774,0.5649553537368774,0.7441276907920837,0.46719515323638916,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8906447291374207,0.5976474285125732,0.7879999876022339,0.7936079502105713,0.6703210473060608,0.6901291608810425,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.4608213901519775,0.8031716346740723,0.808773398399353,0.5631696581840515,0.5631695985794067,0.7444624900817871,0.4637489914894104,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9032686948776245,0.6234356164932251,0.7979999780654907,0.8231408596038818,0.6853227615356445,0.7076125144958496,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.4201645851135254,,,,,,,,
,,559,1.4873684644699097,0.8031638860702515,0.8087635636329651,0.5607143044471741,0.5607142448425293,0.7429345846176147,0.4593273997306824,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8941949605941772,0.6083036661148071,0.8040000200271606,0.8118131756782532,0.6845590472221375,0.7086870670318604,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.5086956024169922,0.8031536936759949,0.8087643980979919,0.5591517686843872,0.5591517686843872,0.7450464367866516,0.45597636699676514,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9009073972702026,0.6181666851043701,0.8009999990463257,0.8011748790740967,0.6793906092643738,0.7027077674865723,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.5077362060546875,0.8031560182571411,0.808767557144165,0.559374988079071,0.559374988079071,0.7451814413070679,0.45638221502304077,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.90727299451828,0.6162900924682617,0.8199999928474426,0.8240903615951538,0.6977795362472534,0.7258621454238892,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.3768855631351471,,,,,,,,
,,607,1.5079444646835327,0.8031501173973083,0.808760404586792,0.559374988079071,0.559374988079071,0.7451814413070679,0.45638221502304077,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9015843868255615,0.6266735792160034,0.8140000104904175,0.8146698474884033,0.6911598443984985,0.7177301645278931,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.5055875778198242,0.8031409382820129,0.8087561130523682,0.5595982074737549,0.5595982074737549,0.7453160285949707,0.45678776502609253,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9046722650527954,0.6251963376998901,0.8080000281333923,0.8171055316925049,0.6884799599647522,0.7136567831039429,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.5067507028579712,0.803141713142395,0.8087552785873413,0.5595982074737549,0.5595982074737549,0.7453160285949707,0.45678776502609253,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8998092412948608,0.6498658061027527,0.8169999718666077,0.8193801045417786,0.6944612264633179,0.7217893600463867,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.35298433899879456,,,,,,,,
,,655,1.5044870376586914,0.8031419515609741,0.8087559938430786,0.5595982074737549,0.5595982074737549,0.7453160285949707,0.45678776502609253,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.914976179599762,0.618445634841919,0.8270000219345093,0.8489130735397339,0.7096229791641235,0.7397553324699402,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.5065116882324219,0.8031532764434814,0.8087629079818726,0.5595982074737549,0.5595982074737549,0.7453160285949707,0.45678776502609253,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9031365513801575,0.6034151315689087,0.8069999814033508,0.8224514722824097,0.6896795034408569,0.7145979404449463,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.505838394165039,0.8031498193740845,0.8087615966796875,0.5595982074737549,0.5595982074737549,0.7453160285949707,0.45678776502609253,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9108892679214478,0.6535871028900146,0.8169999718666077,0.8312362432479858,0.6981419920921326,0.7256664037704468,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.33125627040863037,,,,,,,,
,,703,1.504425048828125,0.8031556606292725,0.8087806701660156,0.5598214268684387,0.5598214268684387,0.7454501390457153,0.4571931064128876,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.890471339225769,0.5990864038467407,0.796999990940094,0.7869905233383179,0.6724206209182739,0.6946262121200562,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.5010935068130493,0.8031567335128784,0.8087843656539917,0.5602678656578064,0.5602678656578064,0.7457170486450195,0.4580029845237732,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.897447943687439,0.6003443002700806,0.8230000138282776,0.8199084997177124,0.6984542608261108,0.7269997596740723,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.497819185256958,0.8031520843505859,0.8087804913520813,0.5609375238418579,0.5609375238418579,0.7461140155792236,0.45921581983566284,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8892658948898315,0.5597639679908752,0.8059999942779541,0.8011212348937988,0.6821107268333435,0.7066277861595154,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.3537974953651428,,,,,,,,
,,751,1.4928518533706665,0.8031511306762695,0.8087879419326782,0.5609375238418579,0.5609375238418579,0.7445846796035767,0.45947349071502686,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9051511287689209,0.6323560476303101,0.8130000233650208,0.8200158476829529,0.6922618746757507,0.7186950445175171,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.497013807296753,0.8031666278839111,0.8087962865829468,0.5607143044471741,0.5607143044471741,0.7444480657577515,0.4590698480606079,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9260892271995544,0.6794693470001221,0.8259999752044678,0.8424029350280762,0.707076907157898,0.7368723154067993,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.4971060752868652,0.8031666278839111,0.8087965250015259,0.5609375238418579,0.5609375238418579,0.7461140155792236,0.45921581983566284,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.905803382396698,0.6456469297409058,0.8240000009536743,0.8145625591278076,0.6975305676460266,0.7260257005691528,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.7295119166374207,,,,,,,,
,,799,1.496678352355957,0.8031652569770813,0.8087969422340393,0.5607143044471741,0.5607143044471741,0.7444480657577515,0.4590698480606079,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9019476771354675,0.601182222366333,0.8100000023841858,0.8004854917526245,0.6842209100723267,0.7095937728881836,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.463260531425476,0.8107212781906128,0.8119151592254639,0.5569196343421936,0.5569196343421936,0.737329363822937,0.45295917987823486,0.5569196343421936
