val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.0275638103485107,0.41519999504089355,114,689,,,,,,
,,114,689,0.36581817269325256,,,,,
2.2164177894592285,0.3808000087738037,115,695,,,,,,
,,115,695,0.40672728419303894,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.6275149583816528,,
2.130580186843872,0.4000000059604645,116,701,,,,,,
,,116,701,0.3509090840816498,,,,,
2.2884767055511475,0.3919999897480011,117,707,,,,,,
,,117,707,0.42527273297309875,,,,,
1.9595842361450195,0.3959999978542328,118,713,,,,,,
,,118,713,0.4312727153301239,,,,,
1.7553551197052002,0.4447999894618988,119,719,,,,,,
,,119,719,0.39800000190734863,,,,,
1.9696241617202759,0.41040000319480896,120,725,,,,,,
,,120,725,0.4556363523006439,,,,,
2.0432984828948975,0.41280001401901245,121,731,,,,,,
,,121,731,0.43963634967803955,,,,,
1.7454638481140137,0.446399986743927,122,737,,,,,,
,,122,737,0.42054545879364014,,,,,
1.7227418422698975,0.4528000056743622,123,743,,,,,,
,,123,743,0.41418182849884033,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.3725993633270264,,
2.0350358486175537,0.41519999504089355,124,749,,,,,,
,,124,749,0.4059999883174896,,,,,
1.7755123376846313,0.47440001368522644,125,755,,,,,,
,,125,755,0.4381818175315857,,,,,
1.7121082544326782,0.46560001373291016,126,761,,,,,,
,,126,761,0.43218180537223816,,,,,
1.8495763540267944,0.46399998664855957,127,767,,,,,,
,,127,767,0.4480000138282776,,,,,
2.0292458534240723,0.41760000586509705,128,773,,,,,,
,,128,773,0.4447272717952728,,,,,
1.5574134588241577,0.4912000000476837,129,779,,,,,,
,,129,779,0.47254544496536255,,,,,
2.1127285957336426,0.4296000003814697,130,785,,,,,,
,,130,785,0.455454558134079,,,,,
2.067089796066284,0.45680001378059387,131,791,,,,,,
,,131,791,0.4532727301120758,,,,,
2.3396737575531006,0.3968000113964081,132,797,,,,,,
,,132,797,0.454909086227417,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.296824336051941,,
1.8855515718460083,0.4415999948978424,133,803,,,,,,
,,133,803,0.4614545404911041,,,,,
2.1144676208496094,0.47200000286102295,134,809,,,,,,
,,134,809,0.438363641500473,,,,,
1.9908382892608643,0.4447999894618988,135,815,,,,,,
,,135,815,0.4705454409122467,,,,,
2.097341299057007,0.4519999921321869,136,821,,,,,,
,,136,821,0.46727272868156433,,,,,
2.228745222091675,0.4375999867916107,137,827,,,,,,
,,137,827,0.47145453095436096,,,,,
2.3209455013275146,0.4375999867916107,138,833,,,,,,
,,138,833,0.49036362767219543,,,,,
1.787062168121338,0.48559999465942383,139,839,,,,,,
,,139,839,0.4694545567035675,,,,,
1.7034908533096313,0.48159998655319214,140,845,,,,,,
,,140,845,0.4718181788921356,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.1732624769210815,,
2.328798532485962,0.46480000019073486,141,851,,,,,,
,,141,851,0.4970909059047699,,,,,
2.1266274452209473,0.4887999892234802,142,857,,,,,,
,,142,857,0.4976363778114319,,,,,
2.006958246231079,0.4519999921321869,143,863,,,,,,
,,143,863,0.4972727298736572,,,,,
2.105447292327881,0.46560001373291016,144,869,,,,,,
,,144,869,0.4909090995788574,,,,,
2.241037368774414,0.45840001106262207,145,875,,,,,,
,,145,875,0.5074545741081238,,,,,
2.4817135334014893,0.42559999227523804,146,881,,,,,,
,,146,881,0.4745454490184784,,,,,
2.7301290035247803,0.42640000581741333,147,887,,,,,,
,,147,887,0.49036362767219543,,,,,
2.172818660736084,0.4959999918937683,148,893,,,,,,
,,148,893,0.491454541683197,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.3345757722854614,,
2.1956050395965576,0.4936000108718872,149,899,,,,,,
,,149,899,0.5327273011207581,,,,,
1.9418057203292847,0.4959999918937683,150,905,,,,,,
,,150,905,0.5169090628623962,,,,,
2.3784537315368652,0.3991999924182892,151,911,,,,,,
,,151,911,0.5187272429466248,,,,,
2.111647844314575,0.4952000081539154,152,917,,,,,,
,,152,917,0.5078181624412537,,,,,
2.0916168689727783,0.48240000009536743,153,923,,,,,,
,,153,923,0.5296363830566406,,,,,
2.2199456691741943,0.4896000027656555,154,929,,,,,,
,,154,929,0.5296363830566406,,,,,
1.9300750494003296,0.5055999755859375,155,935,,,,,,
,,155,935,0.52436363697052,,,,,
2.3975281715393066,0.4903999865055084,156,941,,,,,,
,,156,941,0.5221818089485168,,,,,
2.076812982559204,0.48559999465942383,157,947,,,,,,
,,157,947,0.5174545645713806,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.0820975303649902,,
2.2156012058258057,0.4832000136375427,158,953,,,,,,
,,158,953,0.5381818413734436,,,,,
2.548527240753174,0.4607999920845032,159,959,,,,,,
,,159,959,0.5249090790748596,,,,,
2.698399066925049,0.4519999921321869,160,965,,,,,,
,,160,965,0.5563636422157288,,,,,
2.7643535137176514,0.4544000029563904,161,971,,,,,,
,,161,971,0.557454526424408,,,,,
2.1107702255249023,0.4912000000476837,162,977,,,,,,
,,162,977,0.5619999766349792,,,,,
2.018911600112915,0.5271999835968018,163,983,,,,,,
,,163,983,0.5587272644042969,,,,,
2.1731879711151123,0.4991999864578247,164,989,,,,,,
,,164,989,0.5689091086387634,,,,,
2.1994376182556152,0.5055999755859375,165,995,,,,,,
,,165,995,0.5709090828895569,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.9917741417884827,,
2.2026000022888184,0.47920000553131104,166,1001,,,,,,
,,166,1001,0.5649091005325317,,,,,
2.275524616241455,0.5120000243186951,167,1007,,,,,,
,,167,1007,0.5563636422157288,,,,,
2.2773659229278564,0.5167999863624573,168,1013,,,,,,
,,168,1013,0.5792727470397949,,,,,
2.4590182304382324,0.4975999891757965,169,1019,,,,,,
,,169,1019,0.5741817951202393,,,,,
2.185702323913574,0.5216000080108643,170,1025,,,,,,
,,170,1025,0.5849090814590454,,,,,
2.512732744216919,0.5095999836921692,171,1031,,,,,,
,,171,1031,0.5812727212905884,,,,,
2.313577651977539,0.5152000188827515,172,1037,,,,,,
,,172,1037,0.6014545559883118,,,,,
2.503538131713867,0.5144000053405762,173,1043,,,,,,
,,173,1043,0.5929090976715088,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.9498254656791687,,
2.368142604827881,0.5343999862670898,174,1049,,,,,,
,,174,1049,0.5867272615432739,,,,,
2.3388378620147705,0.5167999863624573,175,1055,,,,,,
,,175,1055,0.6070908904075623,,,,,
2.369861602783203,0.5184000134468079,176,1061,,,,,,
,,176,1061,0.6056363582611084,,,,,
2.4566569328308105,0.5288000106811523,177,1067,,,,,,
,,177,1067,0.6123636364936829,,,,,
2.661017894744873,0.5144000053405762,178,1073,,,,,,
,,178,1073,0.6154545545578003,,,,,
2.472047805786133,0.5167999863624573,179,1079,,,,,,
,,179,1079,0.601272702217102,,,,,
2.413559913635254,0.5199999809265137,180,1085,,,,,,
,,180,1085,0.6216363906860352,,,,,
2.2781178951263428,0.5432000160217285,181,1091,,,,,,
,,181,1091,0.6063636541366577,,,,,
2.2762467861175537,0.5392000079154968,182,1097,,,,,,
,,182,1097,0.6078181862831116,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.8255499005317688,,
2.3531100749969482,0.5288000106811523,183,1103,,,,,,
,,183,1103,0.6149091124534607,,,,,
2.3985700607299805,0.5231999754905701,184,1109,,,,,,
,,184,1109,0.6176363825798035,,,,,
2.5037922859191895,0.5175999999046326,185,1115,,,,,,
,,185,1115,0.6245454549789429,,,,,
2.501408815383911,0.5320000052452087,186,1121,,,,,,
,,186,1121,0.6192727088928223,,,,,
2.3922722339630127,0.5343999862670898,187,1127,,,,,,
,,187,1127,0.6234545707702637,,,,,
2.406661033630371,0.5415999889373779,188,1133,,,,,,
,,188,1133,0.6252727508544922,,,,,
2.4110770225524902,0.5375999808311462,189,1139,,,,,,
,,189,1139,0.6370909214019775,,,,,
2.3766491413116455,0.532800018787384,190,1145,,,,,,
,,190,1145,0.6372727155685425,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.765680730342865,,
2.3712308406829834,0.5383999943733215,191,1151,,,,,,
,,191,1151,0.6356363892555237,,,,,
2.3857223987579346,0.5368000268936157,192,1157,,,,,,
,,192,1157,0.6334545612335205,,,,,
2.450551748275757,0.5368000268936157,193,1163,,,,,,
,,193,1163,0.6329091191291809,,,,,
2.4280519485473633,0.5368000268936157,194,1169,,,,,,
,,194,1169,0.6359999775886536,,,,,
2.405809164047241,0.5383999943733215,195,1175,,,,,,
,,195,1175,0.6416363716125488,,,,,
2.4093217849731445,0.5368000268936157,196,1181,,,,,,
,,196,1181,0.6241818070411682,,,,,
2.396470308303833,0.5360000133514404,197,1187,,,,,,
,,197,1187,0.6321818232536316,,,,,
2.3950750827789307,0.5360000133514404,198,1193,,,,,,
,,198,1193,0.6310908794403076,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.8720105886459351,,
2.391329765319824,0.5360000133514404,199,1199,,,,,,
,,199,1199,0.6303636431694031,,,,,
,,200,1200,,,,,2.744429349899292,0.5101000070571899
