lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,47,3.241084337234497,0.7779380083084106,0.7659599781036377,0.5069196224212646,0.5069196224212646,0.7231720685958862,0.3492848575115204,5,,,,,,,,,,,,,,,
,,47,,,,,,,,5,0.8933351635932922,0.46224743127822876,0.7559999823570251,0.8176694512367249,0.6247441172599792,0.6270573139190674,,,,,,,,,
0.0005,0.0005,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.7577548027038574,,,,,,,,
,,55,2.0668954849243164,0.7791963815689087,0.7696691751480103,0.5252231955528259,0.5252231955528259,0.7157610058784485,0.3907071352005005,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.8637452721595764,0.4268978238105774,0.8040000200271606,0.7869522571563721,0.631752610206604,0.6527285575866699,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,1.7681934833526611,0.7790448069572449,0.770415186882019,0.5348214507102966,0.5348214507102966,0.70411217212677,0.4131348729133606,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.9311915636062622,0.6342337131500244,0.8820000290870667,0.820464015007019,0.6990605592727661,0.7374486923217773,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,2.4809372425079346,0.7788763046264648,0.7695123553276062,0.5189732313156128,0.5189732313156128,0.7194969654083252,0.37659329175949097,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.9215161800384521,0.5462042093276978,0.8519999980926514,0.8325114250183105,0.673130989074707,0.7098039388656616,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.686404228210449,0.7767349481582642,0.7675986289978027,0.515625,0.515625,0.7227272987365723,0.36892399191856384,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.9625664353370667,0.7363061308860779,0.8640000224113464,0.8963412046432495,0.6979985237121582,0.7417669296264648,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.7749558687210083,0.7735969424247742,0.7671041488647461,0.5372768044471741,0.5372768044471741,0.7076470851898193,0.41787034273147583,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.9707388281822205,0.7695770263671875,0.9340000152587891,0.9063688516616821,0.7945261001586914,0.837877631187439,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,3.1019420623779297,0.775278627872467,0.7670565843582153,0.512499988079071,0.512499988079071,0.7289752960205078,0.36161667108535767,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.9374383687973022,0.7114896774291992,0.8259999752044678,0.8563008308410645,0.6627058982849121,0.6931411623954773,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.23662875592708588,,,,,,,,
,,103,2.9262478351593018,0.7754199504852295,0.7673441767692566,0.5162946581840515,0.5162946581840515,0.7351594567298889,0.36961960792541504,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9770795106887817,0.8293316960334778,0.9240000247955322,0.9103846549987793,0.774117648601532,0.8226221799850464,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.7204067707061768,0.7755831480026245,0.7677221298217773,0.5196428298950195,0.5196428894996643,0.7295103073120117,0.37728890776634216,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9699873328208923,0.7877978086471558,0.9020000100135803,0.8887088298797607,0.7368360757827759,0.7847837805747986,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.662562608718872,0.7759732007980347,0.7680597305297852,0.5207589268684387,0.5207589268684387,0.7267428636550903,0.37993478775024414,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9670752882957458,0.7815963625907898,0.9139999747276306,0.9239349961280823,0.7582989931106567,0.811136782169342,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,2.7162468433380127,0.7764270305633545,0.7683802843093872,0.5207589268684387,0.5207589268684387,0.7310400009155273,0.3795930743217468,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9728054404258728,0.7984092235565186,0.9039999842643738,0.9184162616729736,0.7435413599014282,0.7957516312599182,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,2.7329864501953125,0.7768352627754211,0.7687163949012756,0.5207589268684387,0.5207589268684387,0.7310400009155273,0.3795930743217468,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9681086540222168,0.7732792496681213,0.9120000004768372,0.8942276239395142,0.7523677945137024,0.8002251982688904,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,2.7761802673339844,0.7775397896766663,0.7692847847938538,0.520312488079071,0.520312488079071,0.7304427623748779,0.37867242097854614,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9711145162582397,0.7981206178665161,0.9020000100135803,0.9077779054641724,0.7394638061523438,0.7901948094367981,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.16052179038524628,,,,,,,,
,,151,3.0332882404327393,0.7779958248138428,0.7693936824798584,0.5178571343421936,0.5178571343421936,0.7371097803115845,0.3728858530521393,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9774082899093628,0.7893704175949097,0.9020000100135803,0.9268470406532288,0.742114245891571,0.795285701751709,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.9958314895629883,0.7784854173660278,0.7699317932128906,0.5191964507102966,0.5191964507102966,0.7336254119873047,0.3760189116001129,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9796158075332642,0.8637468814849854,0.9200000166893005,0.9177117347717285,0.7674013376235962,0.8183865547180176,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.988788366317749,0.7791975736618042,0.7705591917037964,0.5194196701049805,0.5194196701049805,0.7339074611663818,0.3764815926551819,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9729932546615601,0.8410933613777161,0.9120000004768372,0.8846930861473083,0.7514660358428955,0.797466516494751,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.7844619750976562,0.7792959809303284,0.770801842212677,0.5214285850524902,0.5214285850524902,0.7277116775512695,0.3813117742538452,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9678738117218018,0.7597803473472595,0.9120000004768372,0.9323657751083374,0.7561993598937988,0.8104166984558105,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,2.8718464374542236,0.7791332602500916,0.7704838514328003,0.5198660492897034,0.5198660492897034,0.7253780961036682,0.3780941665172577,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9638345241546631,0.7832934856414795,0.8960000276565552,0.8949321508407593,0.7298723459243774,0.7787309288978577,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.9608347415924072,0.7791432738304138,0.7703655362129211,0.5191964507102966,0.5191964507102966,0.7288625240325928,0.37636488676071167,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9781597852706909,0.833053469657898,0.9179999828338623,0.9261425137519836,0.764704167842865,0.8175491094589233,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.15758559107780457,,,,,,,,
,,199,2.9693806171417236,0.7791132926940918,0.7703345417976379,0.5191964507102966,0.5191964507102966,0.7288625240325928,0.37636488676071167,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9757643938064575,0.7977741360664368,0.9120000004768372,0.9228312373161316,0.7552090883255005,0.8079876899719238,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,2.995527982711792,0.7791086435317993,0.7702897787094116,0.5191964507102966,0.5191964507102966,0.7288625240325928,0.37636488676071167,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9763750433921814,0.8348402380943298,0.9179999828338623,0.9356770515441895,0.7654532790184021,0.8199211359024048,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,2.999349594116211,0.779120683670044,0.7703051567077637,0.5191964507102966,0.5191964507102966,0.7288625240325928,0.37636488676071167,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9772673845291138,0.7704570293426514,0.9240000247955322,0.9389883279800415,0.775391161441803,0.8297735452651978,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,3.0082359313964844,0.7791277170181274,0.7703006267547607,0.5191964507102966,0.5191964507102966,0.7288625240325928,0.37636488676071167,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9790052175521851,0.8164180517196655,0.9259999990463257,0.9400920867919922,0.7788690328598022,0.8331394195556641,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,3.001020908355713,0.779155969619751,0.7703434228897095,0.5191964507102966,0.5191964507102966,0.7288625240325928,0.37636488676071167,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9764689207077026,0.8501302599906921,0.9200000166893005,0.9177117347717285,0.7674013376235962,0.8183865547180176,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.0293285846710205,0.7791669368743896,0.7703133821487427,0.5191964507102966,0.5191964507102966,0.7288625240325928,0.37636488676071167,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9820111989974976,0.7934578061103821,0.921999990940094,0.9474191069602966,0.7726075649261475,0.8287054300308228,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,3.0307984352111816,0.7791637778282166,0.7703208923339844,0.5191964507102966,0.5191964507102966,0.7288625240325928,0.37636488676071167,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9641633033752441,0.7785865664482117,0.9179999828338623,0.9166079759597778,0.7639881372451782,0.8151004314422607,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.18145659565925598,,,,,,,,
,,255,3.0370101928710938,0.7791492938995361,0.7703168392181396,0.5191964507102966,0.5191964507102966,0.7288625240325928,0.37636488676071167,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9874125123023987,0.8583358526229858,0.949999988079071,0.9724061489105225,0.8263888955116272,0.8807696104049683,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,3.029613733291626,0.779169499874115,0.7703683376312256,0.5191964507102966,0.5191964507102966,0.7288625240325928,0.37636488676071167,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9697054624557495,0.7466027736663818,0.921999990940094,0.9092808961868286,0.7704195380210876,0.8192285299301147,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,3.0127930641174316,0.7791881561279297,0.7704769372940063,0.5191964507102966,0.5191964507102966,0.7288625240325928,0.37636488676071167,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9763280153274536,0.7911392450332642,0.9179999828338623,0.9261425137519836,0.764704167842865,0.8175491094589233,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.0066356658935547,0.779197096824646,0.7705076932907104,0.5191964507102966,0.5191964507102966,0.7288625240325928,0.37636488676071167,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9856746196746826,0.8963285088539124,0.9319999814033508,0.9434033036231995,0.7898436784744263,0.8434968590736389,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,2.9972288608551025,0.7791843414306641,0.7705169916152954,0.5194196701049805,0.5194196701049805,0.7291891574859619,0.37682709097862244,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9793809652328491,0.8223211765289307,0.9319999814033508,0.9338687658309937,0.7898039221763611,0.8412935733795166,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,2.99772047996521,0.7791889905929565,0.7705214619636536,0.5194196701049805,0.5194196701049805,0.7291891574859619,0.37682709097862244,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9772673845291138,0.7894929051399231,0.9200000166893005,0.9367808103561401,0.7686862945556641,0.8231653571128845,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.18551543354988098,,,,,,,,
,,303,3.0005435943603516,0.7791875600814819,0.7705187797546387,0.5194196701049805,0.5194196701049805,0.7291891574859619,0.37682709097862244,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9868957996368408,0.8854827880859375,0.921999990940094,0.9474191069602966,0.7726075649261475,0.8287054300308228,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,3.001903772354126,0.7791867256164551,0.7705230116844177,0.5191964507102966,0.5191964507102966,0.7288625240325928,0.37636488676071167,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9768916368484497,0.8309541940689087,0.9200000166893005,0.9177117347717285,0.7674013376235962,0.8183865547180176,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,3.003006935119629,0.7791909575462341,0.770521879196167,0.5191964507102966,0.5191964507102966,0.7288625240325928,0.37636488676071167,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9751068353652954,0.8002786040306091,0.9240000247955322,0.9389883279800415,0.775391161441803,0.8297735452651978,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,3.0064468383789062,0.7791884541511536,0.7705141305923462,0.5191964507102966,0.5191964507102966,0.7288625240325928,0.37636488676071167,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9812127351760864,0.8687109351158142,0.9120000004768372,0.9323657751083374,0.7561993598937988,0.8104166984558105,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,3.009892225265503,0.7791895866394043,0.7705113887786865,0.5191964507102966,0.5191964507102966,0.7288625240325928,0.37636488676071167,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9829505681991577,0.8487866520881653,0.9300000071525574,0.9422996044158936,0.7860918641090393,0.8400000333786011,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,3.0115246772766113,0.7791840434074402,0.7705032229423523,0.5191964507102966,0.5191964507102966,0.7288625240325928,0.37636488676071167,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9767507314682007,0.8319446444511414,0.9300000071525574,0.9232304692268372,0.7858456969261169,0.8354629278182983,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.08705974370241165,,,,,,,,
,,351,3.0118696689605713,0.7791880369186401,0.7705089449882507,0.5191964507102966,0.5191964507102966,0.7288625240325928,0.37636488676071167,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9843125939369202,0.860011100769043,0.9240000247955322,0.9580574035644531,0.7764706015586853,0.8341711759567261,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,3.012298345565796,0.7791956663131714,0.7705169916152954,0.5191964507102966,0.5191964507102966,0.7288625240325928,0.37636488676071167,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9782537221908569,0.8504091501235962,0.9160000085830688,0.9155042171478271,0.760658860206604,0.8118549585342407,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,3.014801025390625,0.7791975736618042,0.7705179452896118,0.5191964507102966,0.5191964507102966,0.7288625240325928,0.37636488676071167,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9740736484527588,0.835478663444519,0.9160000085830688,0.9345732927322388,0.7622962594032288,0.8167155385017395,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,3.0170185565948486,0.7791999578475952,0.7705104351043701,0.5191964507102966,0.5191964507102966,0.7288625240325928,0.37636488676071167,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9817293882369995,0.7995943427085876,0.9359999895095825,0.9456108212471008,0.7976470589637756,0.8506292104721069,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,3.0181515216827393,0.7792149782180786,0.7705206871032715,0.5191964507102966,0.5191964507102966,0.7288625240325928,0.37636488676071167,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9821990728378296,0.8463720083236694,0.9200000166893005,0.9272462725639343,0.7680249810218811,0.8208142518997192,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,3.0181894302368164,0.7792167663574219,0.7705228328704834,0.5191964507102966,0.5191964507102966,0.7288625240325928,0.37636488676071167,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9781597852706909,0.7649526000022888,0.9359999895095825,0.9551453590393066,0.7975192666053772,0.8527029156684875,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.1625632643699646,,,,,,,,
,,399,3.01835036277771,0.7792137861251831,0.7705212235450745,0.5191964507102966,0.5191964507102966,0.7288625240325928,0.37636488676071167,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.978864312171936,0.848307728767395,0.9240000247955322,0.9199192523956299,0.774492621421814,0.8250846862792969,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,2.7545127868652344,0.7896677851676941,0.7816883325576782,0.5214285850524902,0.5214285850524902,0.7236738204956055,0.38165128231048584,0.5214285850524902
