lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,159,,,,,,,,9,0.9122567772865295,0.48439115285873413,0.8330000042915344,0.8321608304977417,0.6384769678115845,0.6679755449295044,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.653078556060791,0.7782735824584961,0.7744202613830566,0.5330356955528259,0.5330356955528259,0.7262316942214966,0.4062804579734802,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.9301261901855469,0.49748456478118896,0.8379999995231628,0.8527247905731201,0.6465659737586975,0.6788161396980286,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.916201591491699,0.7803894281387329,0.7748773097991943,0.5339285731315613,0.5339285731315613,0.7297509908676147,0.4077261984348297,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.9264256954193115,0.48380428552627563,0.8709999918937683,0.8586976528167725,0.6712364554405212,0.7139175534248352,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.2365763634443283,,,,,,,,
,,207,2.808870792388916,0.7804262042045593,0.7749090194702148,0.5354910492897034,0.5354910492897034,0.726463794708252,0.4114028215408325,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.9560158252716064,0.6608975529670715,0.8700000047683716,0.8938666582107544,0.6783245801925659,0.7234137058258057,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.7848880290985107,0.7810748219490051,0.7755435109138489,0.5381696224212646,0.5381696224212646,0.7292073965072632,0.4166099429130554,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.9427754878997803,0.5536707639694214,0.8799999952316284,0.899283766746521,0.6882109045982361,0.7364699244499207,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.7109665870666504,0.7808434367179871,0.7755340337753296,0.5397321581840515,0.5397321581840515,0.7223262786865234,0.4208119213581085,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.942198634147644,0.5748629570007324,0.8610000014305115,0.871135950088501,0.6661062240600586,0.7069828510284424,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.19804617762565613,,,,,,,,
,,255,2.763580799102783,0.7814971208572388,0.7762942314147949,0.5406249761581421,0.5406249761581421,0.7273223996162415,0.421935498714447,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9427614212036133,0.5959436893463135,0.8690000176429749,0.8576142191886902,0.6692774891853333,0.7113767862319946,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,3.080254554748535,0.7814205884933472,0.7763746976852417,0.5339285731315613,0.5339285731315613,0.7272156476974487,0.40803608298301697,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9478268623352051,0.5276774764060974,0.8650000095367432,0.8971099257469177,0.6750850081443787,0.7188431024551392,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,2.8559885025024414,0.7818080186843872,0.776732861995697,0.5399553775787354,0.5399553775787354,0.7287604808807373,0.4203541576862335,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9527937173843384,0.5722670555114746,0.9010000228881836,0.9106597900390625,0.7128748893737793,0.7664648294448853,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.17964403331279755,,,,,,,,
,,303,2.9380388259887695,0.7819259166717529,0.7770742774009705,0.5383928418159485,0.5383928418159485,0.7272137403488159,0.41734153032302856,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9564520120620728,0.5902215838432312,0.8899999856948853,0.9047008752822876,0.6992207765579224,0.7502815127372742,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.484104633331299,0.782118558883667,0.7774137258529663,0.5531250238418579,0.5531250238418579,0.7179744243621826,0.4489353895187378,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9416217803955078,0.5609492063522339,0.8629999756813049,0.8484121561050415,0.662207841873169,0.7020281553268433,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.9986355304718018,0.7818325757980347,0.7772245407104492,0.5366071462631226,0.5366071462631226,0.7299783229827881,0.4132738709449768,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9453504085540771,0.5991458296775818,0.8690000176429749,0.8873732089996338,0.6760699152946472,0.7204194068908691,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.15177880227565765,,,,,,,,
,,351,2.7251925468444824,0.7817437648773193,0.7773633003234863,0.5464285612106323,0.5464285612106323,0.7271459698677063,0.4338141679763794,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9549041986465454,0.6039802432060242,0.8889999985694885,0.898207426071167,0.6969121098518372,0.7471520900726318,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,2.813965320587158,0.7817984819412231,0.7774290442466736,0.5444196462631226,0.5444196462631226,0.7270766496658325,0.4297431707382202,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9555233120918274,0.6095370054244995,0.9100000262260437,0.8798243999481201,0.7202715873718262,0.7701736688613892,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.423133611679077,0.7818899154663086,0.7776501774787903,0.557812511920929,0.557812511920929,0.7198123931884766,0.4579388499259949,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.952470064163208,0.6281945705413818,0.8659999966621399,0.885748028755188,0.6733063459396362,0.7166563272476196,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.2238864302635193,,,,,,,,
,,399,2.6201610565185547,0.7818112373352051,0.7775136232376099,0.5524553656578064,0.5524553656578064,0.7276078462600708,0.44584470987319946,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.957676112651825,0.585013747215271,0.8610000014305115,0.9127984642982483,0.6756177544593811,0.7188960313796997,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,2.801809787750244,0.7817404270172119,0.7774094939231873,0.5462053418159485,0.5462053418159485,0.7287294864654541,0.43311256170272827,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.961573600769043,0.6309715509414673,0.8769999742507935,0.9155140519142151,0.6888605952262878,0.7374930381774902,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,2.9894487857818604,0.781621515750885,0.7772551774978638,0.5397321581840515,0.5397321581840515,0.7264312505722046,0.4202210307121277,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9588158130645752,0.552460789680481,0.8830000162124634,0.9247161149978638,0.6961338520050049,0.7471423745155334,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,2.989230155944824,0.7816377282142639,0.7772802114486694,0.5397321581840515,0.5397321581840515,0.7264312505722046,0.4202210307121277,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9593645930290222,0.6307892799377441,0.9039999842643738,0.900381326675415,0.7150002717971802,0.7676917314529419,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.32197287678718567,,,,,,,,
,,463,2.9767847061157227,0.78162682056427,0.7772808074951172,0.5401785969734192,0.5401785373687744,0.7268798351287842,0.4210788309574127,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9555655717849731,0.5880104899406433,0.8939999938011169,0.9009159803390503,0.7028887867927551,0.7543362379074097,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,3.002380847930908,0.7816100120544434,0.7772712707519531,0.5395089387893677,0.5395089387893677,0.726204514503479,0.41979169845581055,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9654008150100708,0.6286173462867737,0.8989999890327454,0.9274317026138306,0.7133046984672546,0.7683480978012085,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,3.0907437801361084,0.781528115272522,0.7771764993667603,0.5370535850524902,0.5370535850524902,0.7280946969985962,0.41444551944732666,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9696218967437744,0.6731183528900146,0.906000018119812,0.9252718687057495,0.7215368747711182,0.7774621248245239,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.1360950469970703,,,,,,,,
,,511,3.075291156768799,0.7815262079238892,0.7771750092506409,0.5372768044471741,0.5372768044471741,0.7260599732398987,0.41518083214759827,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9636560678482056,0.6916983127593994,0.8999999761581421,0.8982144594192505,0.7095181345939636,0.761539101600647,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,3.061256170272827,0.7815706729888916,0.7771973609924316,0.5377232432365417,0.537723183631897,0.7243316173553467,0.41634634137153625,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9656963348388672,0.704211950302124,0.8889999985694885,0.9101110100746155,0.6992058157920837,0.7505477666854858,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,3.0212273597717285,0.7815924882888794,0.7772161960601807,0.5397321581840515,0.5397321581840515,0.7264312505722046,0.4202210307121277,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9626289010047913,0.6377668380737305,0.9070000052452087,0.9079582691192627,0.7202120423316956,0.7741134166717529,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.13914425671100616,,,,,,,,
,,559,2.992340326309204,0.7816079258918762,0.7772271633148193,0.5401785969734192,0.5401785373687744,0.7268798351287842,0.4210788309574127,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9612218737602234,0.6411466598510742,0.8859999775886536,0.8846787214279175,0.6910904049873352,0.7394285798072815,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,2.953216314315796,0.7815608978271484,0.7771943807601929,0.5412946343421936,0.5412946343421936,0.725960373878479,0.42351096868515015,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9614048004150391,0.6451780200004578,0.9010000228881836,0.9047079682350159,0.7118727564811707,0.7647780179977417,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,2.956162691116333,0.7815527319908142,0.7772005796432495,0.5410714149475098,0.5410714149475098,0.7257362008094788,0.4230841100215912,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9626148343086243,0.6629664897918701,0.8859999775886536,0.8906304836273193,0.6922943592071533,0.7412008047103882,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.3028543293476105,,,,,,,,
,,607,2.9492368698120117,0.7815442085266113,0.7771890163421631,0.5412946343421936,0.5412946343421936,0.725960373878479,0.42351096868515015,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9487132430076599,0.5761617422103882,0.8880000114440918,0.861954927444458,0.6885532140731812,0.7348484992980957,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,2.9448986053466797,0.78154456615448,0.7771824598312378,0.5415178537368774,0.5415178537368774,0.7261830568313599,0.4239375591278076,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9592660665512085,0.6247916221618652,0.8899999856948853,0.9225562810897827,0.7025883793830872,0.7552487850189209,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,2.946934938430786,0.7815409898757935,0.7771870493888855,0.5415178537368774,0.5415178537368774,0.7261830568313599,0.4239375591278076,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9560720920562744,0.6142551898956299,0.8799999952316284,0.8873802423477173,0.6857237219810486,0.7329987287521362,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.3430383503437042,,,,,,,,
,,655,2.9409239292144775,0.7815437316894531,0.7771924734115601,0.5415178537368774,0.5415178537368774,0.7261830568313599,0.4239375591278076,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9550731182098389,0.5957295894622803,0.8849999904632568,0.8900887966156006,0.6911683678627014,0.7398136854171753,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,2.9437644481658936,0.7815321683883667,0.7771808505058289,0.5415178537368774,0.5415178537368774,0.7261830568313599,0.4239375591278076,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9599555730819702,0.5973299741744995,0.8989999890327454,0.9333835244178772,0.7143065929412842,0.7699311375617981,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,2.946776866912842,0.7815290689468384,0.7771834135055542,0.5415178537368774,0.5415178537368774,0.7261830568313599,0.4239375591278076,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9639093279838562,0.6227778196334839,0.9039999842643738,0.9063330888748169,0.7159640789031982,0.7693992853164673,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4519639313220978,,,,,,,,
,,703,2.950183391571045,0.7815238237380981,0.777180016040802,0.5415178537368774,0.5415178537368774,0.7261830568313599,0.4239375591278076,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9638530611991882,0.6312732696533203,0.8960000276565552,0.9079511761665344,0.706449031829834,0.7589713335037231,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,2.9480056762695312,0.7815152406692505,0.7771691679954529,0.5415178537368774,0.5415178537368774,0.7261830568313599,0.4239375591278076,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9517102837562561,0.5694209337234497,0.8939999938011169,0.9009159803390503,0.7028887867927551,0.7543362379074097,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,2.945168972015381,0.7815090417861938,0.7771714925765991,0.5415178537368774,0.5415178537368774,0.7261830568313599,0.4239375591278076,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9589002132415771,0.6510295867919922,0.890999972820282,0.9052426218986511,0.7003910541534424,0.751707911491394,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.15140211582183838,,,,,,,,
,,751,2.933851480484009,0.7815158367156982,0.7771763205528259,0.5419642925262451,0.5419642925262451,0.7266240119934082,0.4247898757457733,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.953103244304657,0.6170685887336731,0.8999999761581421,0.886310875415802,0.7074446082115173,0.7580122351646423,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,2.929335594177246,0.7815107703208923,0.7771681547164917,0.5419642925262451,0.5419642925262451,0.7266240119934082,0.4247898757457733,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9651615619659424,0.6616008281707764,0.9110000133514404,0.9279804229736328,0.7286373376846313,0.7854258418083191,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,2.929558038711548,0.7815113067626953,0.7771694660186768,0.5419642925262451,0.5419642925262451,0.7266240119934082,0.4247898757457733,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9703817367553711,0.7107157707214355,0.9020000100135803,0.9231050610542297,0.7161619067192078,0.7712759971618652,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.22778382897377014,,,,,,,,
,,799,2.9294328689575195,0.7815150618553162,0.7771732211112976,0.5419642925262451,0.5419642925262451,0.7266240119934082,0.4247898757457733,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9591535329818726,0.6344908475875854,0.890999972820282,0.9052426218986511,0.7003910541534424,0.751707911491394,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,2.617706775665283,0.7696988582611084,0.7731704115867615,0.552108883857727,0.5520102977752686,0.7370426654815674,0.44344398379325867,0.5520102977752686
