lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,169,0.6718383431434631,0.7835150957107544,0.7734506130218506,0.7045075297355652,0.7045075297355652,0.7133581638336182,0.7014109492301941,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8572502136230469,0.2778915762901306,0.7916666865348816,0.8126800060272217,0.6090355515480042,0.6204280853271484,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6619505882263184,0.7834314703941345,0.7733085751533508,0.7045075297355652,0.7045074701309204,0.7111188173294067,0.7021758556365967,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8347459435462952,0.2973856031894684,0.7916666865348816,0.7697590589523315,0.5974745154380798,0.607492208480835,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6472125053405762,0.7832419872283936,0.7725365161895752,0.7095158696174622,0.7095158696174622,0.7141375541687012,0.7079399824142456,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8564987182617188,0.3351597785949707,0.7699999809265137,0.7688196897506714,0.591094970703125,0.5924875736236572,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.6619393229484558,,,,,,,,
,,199,0.6545088291168213,0.7838495373725891,0.7732913494110107,0.7045075297355652,0.7045074701309204,0.7113790512084961,0.702086329460144,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8513631820678711,0.2950671911239624,0.778333306312561,0.7733080387115479,0.5945079922676086,0.5993955731391907,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6602293848991394,0.784487783908844,0.7739443778991699,0.7011685967445374,0.7011686563491821,0.7092905640602112,0.6982409954071045,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8690659999847412,0.32160264253616333,0.7983333468437195,0.7948102355003357,0.6065264940261841,0.6200524568557739,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6506904363632202,0.7837882041931152,0.773078441619873,0.7120200395584106,0.7120200395584106,0.7174906134605408,0.7101976871490479,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8644315600395203,0.26667964458465576,0.7866666913032532,0.7885265946388245,0.6010439991950989,0.6097244024276733,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6621927618980408,0.784320592880249,0.7739090323448181,0.7028380632400513,0.7028380632400513,0.711319088935852,0.6998263001441956,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8742432594299316,0.3457159996032715,0.7799999713897705,0.7956660985946655,0.6009925603866577,0.6071350574493408,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6570325493812561,0.7845574617385864,0.7740530371665955,0.7061769366264343,0.7061769962310791,0.7128422260284424,0.703858494758606,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8653083443641663,0.30409905314445496,0.778333306312561,0.7733080387115479,0.5945079922676086,0.5993955731391907,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.4113686978816986,,,,,,,,
,,249,0.6547855734825134,0.7845101356506348,0.7739518880844116,0.7053422331809998,0.7053422927856445,0.7115987539291382,0.7031478881835938,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8498184084892273,0.3677014112472534,0.778333306312561,0.7733080387115479,0.5945079922676086,0.5993955731391907,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.6550968289375305,0.784487783908844,0.7739294171333313,0.7070116996765137,0.7070116996765137,0.7130694389343262,0.7049143314361572,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8708195686340332,0.2797011435031891,0.7833333611488342,0.7760009765625,0.5966574549674988,0.6036263108253479,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6549786925315857,0.7844961285591125,0.7739272117614746,0.7070116996765137,0.7070116996765137,0.7130694389343262,0.7049143314361572,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8569579720497131,0.2707468867301941,0.778333306312561,0.8054987192153931,0.6031202673912048,0.6087755560874939,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6569310426712036,0.784565806388855,0.7739856243133545,0.7061769366264343,0.7061769962310791,0.7125853300094604,0.7039458155632019,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8667279481887817,0.2666507363319397,0.7833333611488342,0.7760009765625,0.5966574549674988,0.6036263108253479,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.658082902431488,0.7846271395683289,0.7741003036499023,0.7070116996765137,0.7070116996765137,0.7135742902755737,0.7047435641288757,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8765395879745483,0.32317298650741577,0.7799999713897705,0.8063963651657104,0.6038286089897156,0.6102055311203003,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.423827588558197,,,,,,,,
,,299,0.6605293154716492,0.7846912145614624,0.7742626667022705,0.7086811065673828,0.7086811065673828,0.7158278226852417,0.7062493562698364,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8717381358146667,0.38265085220336914,0.7900000214576721,0.8225126266479492,0.6110624074935913,0.621999979019165,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.6605218052864075,0.7847107648849487,0.7742807269096375,0.7086811065673828,0.7086811065673828,0.7158278226852417,0.7062493562698364,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8542858362197876,0.2992328405380249,0.7633333206176758,0.7759592533111572,0.5914037823677063,0.5901876091957092,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6614171266555786,0.7848138809204102,0.7744423151016235,0.7061769366264343,0.7061769962310791,0.7136462330818176,0.703586220741272,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8531585335731506,0.295795738697052,0.7933333516120911,0.7813869714736938,0.6012073755264282,0.6122980713844299,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6600393056869507,0.7847414016723633,0.7743470072746277,0.7078464031219482,0.7078464031219482,0.7148301601409912,0.7054526209831238,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8701515793800354,0.3271248936653137,0.7850000262260437,0.7876288890838623,0.6002998948097229,0.6082817316055298,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.6597993969917297,0.7848110795021057,0.7744050621986389,0.7086811065673828,0.7086811065673828,0.7158278226852417,0.7062493562698364,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8640975952148438,0.3571048378944397,0.778333306312561,0.7625777721405029,0.5915642380714417,0.5961354374885559,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.8054520487785339,,,,,,,,
,,349,0.6585935354232788,0.7847302556037903,0.7742379903793335,0.7070116996765137,0.7070116996765137,0.7138349413871765,0.704655647277832,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8627614974975586,0.3558623194694519,0.800000011920929,0.7849776744842529,0.6044437289237976,0.6182477474212646,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.657214879989624,0.7847497463226318,0.7742278575897217,0.7061769366264343,0.7061769962310791,0.7125853300094604,0.7039458155632019,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8617594242095947,0.32653066515922546,0.7799999713897705,0.8171266317367554,0.6066319346427917,0.613213300704956,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.6571581959724426,0.7847357988357544,0.7742176055908203,0.7061769366264343,0.7061769962310791,0.7125853300094604,0.7039458155632019,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8635547757148743,0.26279547810554504,0.7699999809265137,0.7795499563217163,0.5939970016479492,0.5956320762634277,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.6572350263595581,0.7847553491592407,0.7742414474487305,0.7061769366264343,0.7061769962310791,0.7125853300094604,0.7039458155632019,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8571249842643738,0.261238694190979,0.7633333206176758,0.7759592533111572,0.5914037823677063,0.5901876091957092,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6571128964424133,0.784766435623169,0.7742348909378052,0.7061769366264343,0.7061769962310791,0.7125853300094604,0.7039458155632019,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8589202761650085,0.27555006742477417,0.7850000262260437,0.7983591556549072,0.6031705141067505,0.611443817615509,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.5328050851821899,,,,,,,,
,,399,0.6569490432739258,0.7847414016723633,0.7742067575454712,0.7061769366264343,0.7061769962310791,0.7125853300094604,0.7039458155632019,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8587115406990051,0.24026212096214294,0.79666668176651,0.8046427965164185,0.608580470085144,0.6217758059501648,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.6568964719772339,0.7847302556037903,0.7741917371749878,0.7053422331809998,0.7053422927856445,0.7115987539291382,0.7031478881835938,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8627614378929138,0.31043288111686707,0.7716666460037231,0.7911778092384338,0.5975329875946045,0.6000992655754089,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6568156480789185,0.7847274541854858,0.774185061454773,0.7053422331809998,0.7053422927856445,0.7115987539291382,0.7031478881835938,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8695253133773804,0.3622336983680725,0.7733333110809326,0.8028057217597961,0.6010449528694153,0.604528546333313,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.6569584012031555,0.7847609519958496,0.7742180824279785,0.7061769366264343,0.7061769962310791,0.7125853300094604,0.7039458155632019,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8551208972930908,0.25785374641418457,0.7733333110809326,0.792075514793396,0.5982086658477783,0.6014924645423889,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6569839715957642,0.784766435623169,0.7742282748222351,0.7061769366264343,0.7061769962310791,0.7125853300094604,0.7039458155632019,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8697340488433838,0.29999780654907227,0.7816666960716248,0.7965638041496277,0.6017097234725952,0.6085637807846069,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.4578583538532257,,,,,,,,
,,449,0.6570575833320618,0.7847776412963867,0.7742362022399902,0.7061769366264343,0.7061769962310791,0.7125853300094604,0.7039458155632019,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.876080334186554,0.3124338686466217,0.7633333206176758,0.7866895198822021,0.5942695736885071,0.5932320356369019,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.6569774150848389,0.7847832441329956,0.7742468118667603,0.7061769366264343,0.7061769962310791,0.7125853300094604,0.7039458155632019,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8587115406990051,0.3175506591796875,0.7916666865348816,0.7697590589523315,0.5974745154380798,0.607492208480835,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.6569518446922302,0.7847887873649597,0.774248480796814,0.7061769366264343,0.7061769962310791,0.7125853300094604,0.7039458155632019,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8571667075157166,0.2656921148300171,0.778333306312561,0.7947684526443481,0.6002840995788574,0.6057137250900269,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6568454504013062,0.7847971320152283,0.7742706537246704,0.7053422331809998,0.7053422927856445,0.7115987539291382,0.7031478881835938,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8602563738822937,0.29638347029685974,0.7683333158493042,0.767922043800354,0.5904363393783569,0.5911263227462769,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.656838059425354,0.7847943305969238,0.7742627859115601,0.7053422331809998,0.7053422927856445,0.7115987539291382,0.7031478881835938,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8556219339370728,0.2606809139251709,0.7950000166893005,0.7930148839950562,0.6049091219902039,0.617059051990509,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.5923080444335938,,,,,,,,
,,499,0.6568268537521362,0.7847999334335327,0.7742714285850525,0.7053422331809998,0.7053422927856445,0.7115987539291382,0.7031478881835938,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8605068922042847,0.28388112783432007,0.7866666913032532,0.8314475417137146,0.612317681312561,0.622017502784729,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.6603465676307678,0.7706193923950195,0.755653977394104,0.6928213834762573,0.6928213834762573,0.6981245279312134,0.6907519698143005,0.6928213834762573
