val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,19,119,0.33981817960739136,,,,,
2.7584006786346436,0.30799999833106995,20,125,,,,,,
,,20,125,0.3272727131843567,,,,,
3.340794086456299,0.2919999957084656,21,131,,,,,,
,,21,131,0.36818182468414307,,,,,
3.516418933868408,0.2800000011920929,22,137,,,,,,
,,22,137,0.3787272870540619,,,,,
3.2862465381622314,0.2840000092983246,23,143,,,,,,
,,23,143,0.37963637709617615,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.5892865657806396,,
5.510152339935303,0.20000000298023224,24,149,,,,,,
,,24,149,0.39509090781211853,,,,,
4.942564487457275,0.18000000715255737,25,155,,,,,,
,,25,155,0.4029091000556946,,,,,
3.7792270183563232,0.335999995470047,26,161,,,,,,
,,26,161,0.34036362171173096,,,,,
2.853290319442749,0.30399999022483826,27,167,,,,,,
,,27,167,0.39818182587623596,,,,,
3.769700050354004,0.23199999332427979,28,173,,,,,,
,,28,173,0.42800000309944153,,,,,
2.673250436782837,0.24799999594688416,29,179,,,,,,
,,29,179,0.4243636429309845,,,,,
2.8769123554229736,0.328000009059906,30,185,,,,,,
,,30,185,0.43090909719467163,,,,,
3.760097026824951,0.25600001215934753,31,191,,,,,,
,,31,191,0.4336363673210144,,,,,
3.4085237979888916,0.2879999876022339,32,197,,,,,,
,,32,197,0.4339999854564667,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.2635589838027954,,
3.966681718826294,0.30799999833106995,33,203,,,,,,
,,33,203,0.4525454640388489,,,,,
4.2919416427612305,0.21199999749660492,34,209,,,,,,
,,34,209,0.4769091010093689,,,,,
5.215149402618408,0.2639999985694885,35,215,,,,,,
,,35,215,0.48527273535728455,,,,,
2.855020046234131,0.328000009059906,36,221,,,,,,
,,36,221,0.4814545512199402,,,,,
3.3518192768096924,0.3479999899864197,37,227,,,,,,
,,37,227,0.5218181610107422,,,,,
3.0839152336120605,0.30399999022483826,38,233,,,,,,
,,38,233,0.5285454392433167,,,,,
4.352354049682617,0.31200000643730164,39,239,,,,,,
,,39,239,0.5041818022727966,,,,,
3.7354769706726074,0.35199999809265137,40,245,,,,,,
,,40,245,0.5050908923149109,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0505163669586182,,
3.2618651390075684,0.2680000066757202,41,251,,,,,,
,,41,251,0.5343636274337769,,,,,
4.105055809020996,0.36800000071525574,42,257,,,,,,
,,42,257,0.5547272562980652,,,,,
3.5178160667419434,0.2879999876022339,43,263,,,,,,
,,43,263,0.5661818385124207,,,,,
4.0707502365112305,0.2879999876022339,44,269,,,,,,
,,44,269,0.5301818251609802,,,,,
4.998551368713379,0.2759999930858612,45,275,,,,,,
,,45,275,0.5820000171661377,,,,,
4.119605541229248,0.35600000619888306,46,281,,,,,,
,,46,281,0.5492727160453796,,,,,
4.222785472869873,0.37599998712539673,47,287,,,,,,
,,47,287,0.5801818370819092,,,,,
3.4143950939178467,0.3919999897480011,48,293,,,,,,
,,48,293,0.6003636121749878,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8910828828811646,,
3.2530250549316406,0.31200000643730164,49,299,,,,,,
,,49,299,0.6121818423271179,,,,,
4.171039581298828,0.2199999988079071,50,305,,,,,,
,,50,305,0.6123636364936829,,,,,
3.920441150665283,0.3199999928474426,51,311,,,,,,
,,51,311,0.595090925693512,,,,,
4.135190486907959,0.30799999833106995,52,317,,,,,,
,,52,317,0.634181797504425,,,,,
3.2518198490142822,0.3440000116825104,53,323,,,,,,
,,53,323,0.635454535484314,,,,,
3.6562697887420654,0.40400001406669617,54,329,,,,,,
,,54,329,0.6614545583724976,,,,,
3.991425037384033,0.3240000009536743,55,335,,,,,,
,,55,335,0.6983636617660522,,,,,
4.499985694885254,0.328000009059906,56,341,,,,,,
,,56,341,0.6650909185409546,,,,,
3.308058738708496,0.31200000643730164,57,347,,,,,,
,,57,347,0.664545476436615,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7973791360855103,,
4.2974772453308105,0.2759999930858612,58,353,,,,,,
,,58,353,0.6663636565208435,,,,,
3.699679374694824,0.41600000858306885,59,359,,,,,,
,,59,359,0.6320000290870667,,,,,
4.635136127471924,0.24799999594688416,60,365,,,,,,
,,60,365,0.6712727546691895,,,,,
3.1695313453674316,0.3479999899864197,61,371,,,,,,
,,61,371,0.6652727127075195,,,,,
5.38421106338501,0.2720000147819519,62,377,,,,,,
,,62,377,0.7209091186523438,,,,,
5.430784225463867,0.30399999022483826,63,383,,,,,,
,,63,383,0.6527272462844849,,,,,
4.899031162261963,0.25999999046325684,64,389,,,,,,
,,64,389,0.6827272772789001,,,,,
4.5647783279418945,0.31200000643730164,65,395,,,,,,
,,65,395,0.6800000071525574,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7370038628578186,,
4.729833602905273,0.36399999260902405,66,401,,,,,,
,,66,401,0.6618182063102722,,,,,
3.373913288116455,0.3160000145435333,67,407,,,,,,
,,67,407,0.6869090795516968,,,,,
4.229118824005127,0.37599998712539673,68,413,,,,,,
,,68,413,0.6905454397201538,,,,,
6.013313293457031,0.36800000071525574,69,419,,,,,,
,,69,419,0.7210909128189087,,,,,
2.7804877758026123,0.3440000116825104,70,425,,,,,,
,,70,425,0.725454568862915,,,,,
5.3050456047058105,0.2840000092983246,71,431,,,,,,
,,71,431,0.734181821346283,,,,,
3.6655735969543457,0.36800000071525574,72,437,,,,,,
,,72,437,0.7250909209251404,,,,,
3.87104868888855,0.3799999952316284,73,443,,,,,,
,,73,443,0.758545458316803,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.49202215671539307,,
5.24211311340332,0.30799999833106995,74,449,,,,,,
,,74,449,0.7525454759597778,,,,,
4.36325216293335,0.3479999899864197,75,455,,,,,,
,,75,455,0.7783636450767517,,,,,
4.627996444702148,0.2840000092983246,76,461,,,,,,
,,76,461,0.7634545564651489,,,,,
6.280595779418945,0.3240000009536743,77,467,,,,,,
,,77,467,0.7559999823570251,,,,,
6.480854034423828,0.2280000001192093,78,473,,,,,,
,,78,473,0.7803636193275452,,,,,
3.702043056488037,0.328000009059906,79,479,,,,,,
,,79,479,0.7543636560440063,,,,,
4.756874084472656,0.2759999930858612,80,485,,,,,,
,,80,485,0.7772727012634277,,,,,
5.657924652099609,0.3919999897480011,81,491,,,,,,
,,81,491,0.7503636479377747,,,,,
4.101364612579346,0.3720000088214874,82,497,,,,,,
,,82,497,0.7838181853294373,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.633887767791748,,
4.303647041320801,0.36800000071525574,83,503,,,,,,
,,83,503,0.7919999957084656,,,,,
5.239830493927002,0.30799999833106995,84,509,,,,,,
,,84,509,0.8116363883018494,,,,,
4.088011741638184,0.3240000009536743,85,515,,,,,,
,,85,515,0.7990909218788147,,,,,
4.809703826904297,0.3400000035762787,86,521,,,,,,
,,86,521,0.7938181757926941,,,,,
5.762711048126221,0.36399999260902405,87,527,,,,,,
,,87,527,0.7885454297065735,,,,,
4.71409797668457,0.3199999928474426,88,533,,,,,,
,,88,533,0.8065454363822937,,,,,
4.109835147857666,0.3840000033378601,89,539,,,,,,
,,89,539,0.8130909204483032,,,,,
4.495284080505371,0.35600000619888306,90,545,,,,,,
,,90,545,0.8185454607009888,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.35743969678878784,,
4.459429740905762,0.35600000619888306,91,551,,,,,,
,,91,551,0.8441818356513977,,,,,
5.227392196655273,0.335999995470047,92,557,,,,,,
,,92,557,0.8394545316696167,,,,,
4.911309242248535,0.35600000619888306,93,563,,,,,,
,,93,563,0.7874545454978943,,,,,
5.59733772277832,0.3840000033378601,94,569,,,,,,
,,94,569,0.7669090628623962,,,,,
4.481306076049805,0.35199999809265137,95,575,,,,,,
,,95,575,0.7923636436462402,,,,,
4.098367214202881,0.35199999809265137,96,581,,,,,,
,,96,581,0.806181788444519,,,,,
3.2250795364379883,0.37599998712539673,97,587,,,,,,
,,97,587,0.814727246761322,,,,,
4.3144941329956055,0.35199999809265137,98,593,,,,,,
,,98,593,0.8170909285545349,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4023398160934448,,
3.705942153930664,0.3959999978542328,99,599,,,,,,
,,99,599,0.8341818451881409,,,,,
4.514298439025879,0.3840000033378601,100,605,,,,,,
,,100,605,0.8474545478820801,,,,,
4.516912937164307,0.37599998712539673,101,611,,,,,,
,,101,611,0.8560000061988831,,,,,
4.121424198150635,0.41600000858306885,102,617,,,,,,
,,102,617,0.8399999737739563,,,,,
5.366805553436279,0.36399999260902405,103,623,,,,,,
,,103,623,0.860909104347229,,,,,
3.8961892127990723,0.36399999260902405,104,629,,,,,,
,,104,629,0.8321818113327026,,,,,
4.003873348236084,0.37599998712539673,105,635,,,,,,
,,105,635,0.8392727375030518,,,,,
3.5709359645843506,0.35199999809265137,106,641,,,,,,
,,106,641,0.873272716999054,,,,,
4.9820756912231445,0.3959999978542328,107,647,,,,,,
,,107,647,0.8465454578399658,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.45290303230285645,,
5.6068010330200195,0.3840000033378601,108,653,,,,,,
,,108,653,0.845090925693512,,,,,
5.183056354522705,0.3720000088214874,109,659,,,,,,
,,109,659,0.8630909323692322,,,,,
5.210932731628418,0.37599998712539673,110,665,,,,,,
,,110,665,0.8654545545578003,,,,,
4.667245864868164,0.3880000114440918,111,671,,,,,,
,,111,671,0.8829091191291809,,,,,
4.940830230712891,0.37599998712539673,112,677,,,,,,
,,112,677,0.8956363797187805,,,,,
6.665399551391602,0.3919999897480011,113,683,,,,,,
,,113,683,0.8932726979255676,,,,,
4.973450183868408,0.37599998712539673,114,689,,,,,,
,,114,689,0.8923636078834534,,,,,
5.301012992858887,0.3400000035762787,115,695,,,,,,
,,115,695,0.8916363716125488,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2691687345504761,,
4.748507022857666,0.36800000071525574,116,701,,,,,,
,,116,701,0.8910909295082092,,,,,
5.6028265953063965,0.3840000033378601,117,707,,,,,,
,,117,707,0.8983636498451233,,,,,
4.75875997543335,0.40799999237060547,118,713,,,,,,
,,118,713,0.8827272653579712,,,,,
5.600612163543701,0.3440000116825104,119,719,,,,,,
,,119,719,0.8909090757369995,,,,,
5.92581033706665,0.3440000116825104,120,725,,,,,,
,,120,725,0.9065454602241516,,,,,
5.480319023132324,0.40400001406669617,121,731,,,,,,
,,121,731,0.8932726979255676,,,,,
5.292229175567627,0.3880000114440918,122,737,,,,,,
,,122,737,0.8941818475723267,,,,,
5.215046405792236,0.3919999897480011,123,743,,,,,,
,,123,743,0.9076363444328308,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.21812334656715393,,
5.494534015655518,0.36399999260902405,124,749,,,,,,
,,124,749,0.9007272720336914,,,,,
4.12722635269165,0.41200000047683716,125,755,,,,,,
,,125,755,0.9094545245170593,,,,,
5.227980613708496,0.3720000088214874,126,761,,,,,,
,,126,761,0.9138181805610657,,,,,
5.219745635986328,0.40799999237060547,127,767,,,,,,
,,127,767,0.9163636565208435,,,,,
6.921611309051514,0.36800000071525574,128,773,,,,,,
,,128,773,0.864727258682251,,,,,
4.8271942138671875,0.40400001406669617,129,779,,,,,,
,,129,779,0.9078181982040405,,,,,
4.270576000213623,0.4440000057220459,130,785,,,,,,
,,130,785,0.9150909185409546,,,,,
3.928626537322998,0.40799999237060547,131,791,,,,,,
,,131,791,0.9141818284988403,,,,,
5.48157262802124,0.35600000619888306,132,797,,,,,,
,,132,797,0.9127272963523865,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.19963276386260986,,
7.42651891708374,0.3319999873638153,133,803,,,,,,
,,133,803,0.9027272462844849,,,,,
5.515483379364014,0.41600000858306885,134,809,,,,,,
,,134,809,0.9138181805610657,,,,,
5.985107898712158,0.41200000047683716,135,815,,,,,,
,,135,815,0.9192727208137512,,,,,
4.389237403869629,0.4320000112056732,136,821,,,,,,
,,136,821,0.9139999747276306,,,,,
4.9500956535339355,0.41600000858306885,137,827,,,,,,
,,137,827,0.9201818108558655,,,,,
4.200281143188477,0.41200000047683716,138,833,,,,,,
,,138,833,0.9281818270683289,,,,,
4.449251174926758,0.4000000059604645,139,839,,,,,,
,,139,839,0.9312727451324463,,,,,
4.573545455932617,0.4359999895095825,140,845,,,,,,
,,140,845,0.9432727098464966,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.14527301490306854,,
3.9985058307647705,0.42800000309944153,141,851,,,,,,
,,141,851,0.9454545378684998,,,,,
4.909731388092041,0.3720000088214874,142,857,,,,,,
,,142,857,0.9325454831123352,,,,,
4.099720001220703,0.4399999976158142,143,863,,,,,,
,,143,863,0.9323636293411255,,,,,
4.039456844329834,0.46799999475479126,144,869,,,,,,
,,144,869,0.9387272596359253,,,,,
5.758869171142578,0.4399999976158142,145,875,,,,,,
,,145,875,0.9407272934913635,,,,,
5.605601787567139,0.40400001406669617,146,881,,,,,,
,,146,881,0.934181809425354,,,,,
4.682703018188477,0.4000000059604645,147,887,,,,,,
,,147,887,0.9414545297622681,,,,,
4.208305835723877,0.4320000112056732,148,893,,,,,,
,,148,893,0.9441817998886108,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.15337279438972473,,
4.55826473236084,0.42800000309944153,149,899,,,,,,
,,149,899,0.9443636536598206,,,,,
4.7517619132995605,0.40799999237060547,150,905,,,,,,
,,150,905,0.9529091119766235,,,,,
4.8415679931640625,0.4000000059604645,151,911,,,,,,
,,151,911,0.9489091038703918,,,,,
4.954847812652588,0.40799999237060547,152,917,,,,,,
,,152,917,0.9492727518081665,,,,,
5.206489562988281,0.40400001406669617,153,923,,,,,,
,,153,923,0.9516363739967346,,,,,
5.426446437835693,0.40400001406669617,154,929,,,,,,
,,154,929,0.9527272582054138,,,,,
5.174559116363525,0.4000000059604645,155,935,,,,,,
,,155,935,0.954727292060852,,,,,
4.955924034118652,0.4000000059604645,156,941,,,,,,
,,156,941,0.9556363821029663,,,,,
4.957862377166748,0.4320000112056732,157,947,,,,,,
,,157,947,0.9567272663116455,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10948430001735687,,
4.840871810913086,0.4000000059604645,158,953,,,,,,
,,158,953,0.9496363401412964,,,,,
4.796483516693115,0.40400001406669617,159,959,,,,,,
,,159,959,0.9543636441230774,,,,,
4.709132194519043,0.42800000309944153,160,965,,,,,,
,,160,965,0.958545446395874,,,,,
4.773139953613281,0.4519999921321869,161,971,,,,,,
,,161,971,0.9609090685844421,,,,,
4.675742149353027,0.4359999895095825,162,977,,,,,,
,,162,977,0.963272750377655,,,,,
4.454976558685303,0.4480000138282776,163,983,,,,,,
,,163,983,0.9605454802513123,,,,,
4.451019763946533,0.4320000112056732,164,989,,,,,,
,,164,989,0.959636390209198,,,,,
4.830758094787598,0.41600000858306885,165,995,,,,,,
,,165,995,0.9641818404197693,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07456409186124802,,
4.660955905914307,0.40799999237060547,166,1001,,,,,,
,,166,1001,0.9656363725662231,,,,,
4.497570991516113,0.4519999921321869,167,1007,,,,,,
,,167,1007,0.9743636250495911,,,,,
4.681999206542969,0.42800000309944153,168,1013,,,,,,
,,168,1013,0.9714545607566833,,,,,
5.049397945404053,0.42399999499320984,169,1019,,,,,,
,,169,1019,0.9649090766906738,,,,,
5.019708633422852,0.3959999978542328,170,1025,,,,,,
,,170,1025,0.9690909385681152,,,,,
4.928166389465332,0.4320000112056732,171,1031,,,,,,
,,171,1031,0.9690909385681152,,,,,
5.036314964294434,0.41999998688697815,172,1037,,,,,,
,,172,1037,0.9705454707145691,,,,,
5.042024612426758,0.41600000858306885,173,1043,,,,,,
,,173,1043,0.9705454707145691,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.061816222965717316,,
4.937774181365967,0.4320000112056732,174,1049,,,,,,
,,174,1049,0.971818208694458,,,,,
4.749651908874512,0.4519999921321869,175,1055,,,,,,
,,175,1055,0.9736363887786865,,,,,
4.83278226852417,0.41999998688697815,176,1061,,,,,,
,,176,1061,0.9749090671539307,,,,,
4.658690929412842,0.4440000057220459,177,1067,,,,,,
,,177,1067,0.9714545607566833,,,,,
4.572701454162598,0.4440000057220459,178,1073,,,,,,
,,178,1073,0.9723636507987976,,,,,
4.484714031219482,0.4359999895095825,179,1079,,,,,,
,,179,1079,0.9710909128189087,,,,,
4.51171350479126,0.4519999921321869,180,1085,,,,,,
,,180,1085,0.9738181829452515,,,,,
4.570283889770508,0.4480000138282776,181,1091,,,,,,
,,181,1091,0.9763636589050293,,,,,
4.724388599395752,0.41999998688697815,182,1097,,,,,,
,,182,1097,0.9761818051338196,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05882541835308075,,
4.80694055557251,0.4359999895095825,183,1103,,,,,,
,,183,1103,0.9736363887786865,,,,,
4.80357027053833,0.42399999499320984,184,1109,,,,,,
,,184,1109,0.9741818308830261,,,,,
4.707813262939453,0.42399999499320984,185,1115,,,,,,
,,185,1115,0.9743636250495911,,,,,
4.674837112426758,0.4359999895095825,186,1121,,,,,,
,,186,1121,0.9765454530715942,,,,,
4.678528785705566,0.42800000309944153,187,1127,,,,,,
,,187,1127,0.9747272729873657,,,,,
4.70247220993042,0.4320000112056732,188,1133,,,,,,
,,188,1133,0.97563636302948,,,,,
4.698072910308838,0.4359999895095825,189,1139,,,,,,
,,189,1139,0.97563636302948,,,,,
4.7097697257995605,0.4320000112056732,190,1145,,,,,,
,,190,1145,0.9750909209251404,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.061434924602508545,,
4.718695640563965,0.4359999895095825,191,1151,,,,,,
,,191,1151,0.9741818308830261,,,,,
4.69343900680542,0.42800000309944153,192,1157,,,,,,
,,192,1157,0.9765454530715942,,,,,
4.682171821594238,0.4320000112056732,193,1163,,,,,,
,,193,1163,0.9769091010093689,,,,,
4.662844657897949,0.4320000112056732,194,1169,,,,,,
,,194,1169,0.9763636589050293,,,,,
4.695314884185791,0.4320000112056732,195,1175,,,,,,
,,195,1175,0.9776363372802734,,,,,
4.716084957122803,0.42800000309944153,196,1181,,,,,,
,,196,1181,0.9752727150917053,,,,,
4.7164835929870605,0.4320000112056732,197,1187,,,,,,
,,197,1187,0.9779999852180481,,,,,
4.701503753662109,0.4320000112056732,198,1193,,,,,,
,,198,1193,0.9776363372802734,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05732926353812218,,
4.693890571594238,0.4359999895095825,199,1199,,,,,,
,,199,1199,0.9745454788208008,,,,,
,,200,1200,,,,,3.9281234741210938,0.4424000084400177
