val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,24,149,,,,1.4685646295547485,,
3.250976085662842,0.2879999876022339,24,149,,,,,,
,,24,149,0.38836362957954407,,,,,
2.225506544113159,0.30399999022483826,25,155,,,,,,
,,25,155,0.4278181791305542,,,,,
3.2747890949249268,0.2639999985694885,26,161,,,,,,
,,26,161,0.46963635087013245,,,,,
3.097155809402466,0.328000009059906,27,167,,,,,,
,,27,167,0.4503636360168457,,,,,
2.75581693649292,0.2879999876022339,28,173,,,,,,
,,28,173,0.5041818022727966,,,,,
2.3453292846679688,0.37599998712539673,29,179,,,,,,
,,29,179,0.5110909342765808,,,,,
2.943044662475586,0.30399999022483826,30,185,,,,,,
,,30,185,0.520727276802063,,,,,
2.674675226211548,0.2919999957084656,31,191,,,,,,
,,31,191,0.4838181734085083,,,,,
3.1288349628448486,0.335999995470047,32,197,,,,,,
,,32,197,0.5310909152030945,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.2642385959625244,,
2.9706666469573975,0.3440000116825104,33,203,,,,,,
,,33,203,0.5440000295639038,,,,,
2.9767980575561523,0.36000001430511475,34,209,,,,,,
,,34,209,0.5232727527618408,,,,,
3.172987222671509,0.3160000145435333,35,215,,,,,,
,,35,215,0.5820000171661377,,,,,
3.3868820667266846,0.2919999957084656,36,221,,,,,,
,,36,221,0.5689091086387634,,,,,
3.6189827919006348,0.25600001215934753,37,227,,,,,,
,,37,227,0.5998181700706482,,,,,
4.712145805358887,0.23199999332427979,38,233,,,,,,
,,38,233,0.5720000267028809,,,,,
2.9584221839904785,0.2800000011920929,39,239,,,,,,
,,39,239,0.5989090800285339,,,,,
3.861191987991333,0.30000001192092896,40,245,,,,,,
,,40,245,0.536727249622345,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.9095056653022766,,
3.4964067935943604,0.2800000011920929,41,251,,,,,,
,,41,251,0.5910909175872803,,,,,
2.8831841945648193,0.3240000009536743,42,257,,,,,,
,,42,257,0.602545440196991,,,,,
4.616569519042969,0.30799999833106995,43,263,,,,,,
,,43,263,0.6214545369148254,,,,,
4.914657115936279,0.30399999022483826,44,269,,,,,,
,,44,269,0.5963636636734009,,,,,
3.689558982849121,0.3199999928474426,45,275,,,,,,
,,45,275,0.6343636512756348,,,,,
3.458939790725708,0.35600000619888306,46,281,,,,,,
,,46,281,0.6159999966621399,,,,,
3.147629737854004,0.2879999876022339,47,287,,,,,,
,,47,287,0.6701818108558655,,,,,
3.004152297973633,0.36800000071525574,48,293,,,,,,
,,48,293,0.6783636212348938,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.646699070930481,,
5.093211650848389,0.30000001192092896,49,299,,,,,,
,,49,299,0.6794545650482178,,,,,
4.186238765716553,0.2879999876022339,50,305,,,,,,
,,50,305,0.6647272706031799,,,,,
5.643939971923828,0.2840000092983246,51,311,,,,,,
,,51,311,0.638909101486206,,,,,
6.337703704833984,0.24799999594688416,52,317,,,,,,
,,52,317,0.6585454344749451,,,,,
5.086663246154785,0.25600001215934753,53,323,,,,,,
,,53,323,0.6545454263687134,,,,,
3.6100077629089355,0.35600000619888306,54,329,,,,,,
,,54,329,0.6550909280776978,,,,,
3.865823745727539,0.3799999952316284,55,335,,,,,,
,,55,335,0.6863636374473572,,,,,
3.628962516784668,0.35600000619888306,56,341,,,,,,
,,56,341,0.6858181953430176,,,,,
4.4102983474731445,0.35600000619888306,57,347,,,,,,
,,57,347,0.7247272729873657,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7382740378379822,,
3.651144504547119,0.36000001430511475,58,353,,,,,,
,,58,353,0.7258181571960449,,,,,
4.052359580993652,0.30799999833106995,59,359,,,,,,
,,59,359,0.7723636627197266,,,,,
3.6222198009490967,0.3880000114440918,60,365,,,,,,
,,60,365,0.741636335849762,,,,,
4.295909404754639,0.2639999985694885,61,371,,,,,,
,,61,371,0.7805454730987549,,,,,
3.3453848361968994,0.36399999260902405,62,377,,,,,,
,,62,377,0.6754545569419861,,,,,
4.162931442260742,0.35199999809265137,63,383,,,,,,
,,63,383,0.7641817927360535,,,,,
3.1469743251800537,0.36399999260902405,64,389,,,,,,
,,64,389,0.7443636655807495,,,,,
4.428202152252197,0.31200000643730164,65,395,,,,,,
,,65,395,0.7761818170547485,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5643033385276794,,
4.204609394073486,0.35600000619888306,66,401,,,,,,
,,66,401,0.7605454325675964,,,,,
5.284107208251953,0.2879999876022339,67,407,,,,,,
,,67,407,0.7432727217674255,,,,,
4.021345138549805,0.36399999260902405,68,413,,,,,,
,,68,413,0.7872727513313293,,,,,
4.1576032638549805,0.3440000116825104,69,419,,,,,,
,,69,419,0.7927272915840149,,,,,
6.631829261779785,0.2840000092983246,70,425,,,,,,
,,70,425,0.7847272753715515,,,,,
3.8489737510681152,0.36800000071525574,71,431,,,,,,
,,71,431,0.8145454525947571,,,,,
2.3423099517822266,0.4359999895095825,72,437,,,,,,
,,72,437,0.8007272481918335,,,,,
3.868178129196167,0.335999995470047,73,443,,,,,,
,,73,443,0.8163636326789856,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.35888198018074036,,
3.4604907035827637,0.35600000619888306,74,449,,,,,,
,,74,449,0.8225454688072205,,,,,
3.704340934753418,0.3440000116825104,75,455,,,,,,
,,75,455,0.8314545750617981,,,,,
4.128663063049316,0.3840000033378601,76,461,,,,,,
,,76,461,0.828000009059906,,,,,
6.3271708488464355,0.2639999985694885,77,467,,,,,,
,,77,467,0.8225454688072205,,,,,
5.424665927886963,0.30000001192092896,78,473,,,,,,
,,78,473,0.8254545331001282,,,,,
3.912064552307129,0.36800000071525574,79,479,,,,,,
,,79,479,0.8276363611221313,,,,,
4.215482711791992,0.3240000009536743,80,485,,,,,,
,,80,485,0.8192727565765381,,,,,
7.185410499572754,0.29600000381469727,81,491,,,,,,
,,81,491,0.7949091196060181,,,,,
4.2866058349609375,0.30000001192092896,82,497,,,,,,
,,82,497,0.8360000252723694,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.38325008749961853,,
4.292460918426514,0.3799999952316284,83,503,,,,,,
,,83,503,0.8420000076293945,,,,,
3.91599440574646,0.35199999809265137,84,509,,,,,,
,,84,509,0.857272744178772,,,,,
5.2162251472473145,0.328000009059906,85,515,,,,,,
,,85,515,0.856181800365448,,,,,
6.9511189460754395,0.2639999985694885,86,521,,,,,,
,,86,521,0.8385454416275024,,,,,
3.88887095451355,0.36399999260902405,87,527,,,,,,
,,87,527,0.8567273020744324,,,,,
3.636669635772705,0.3880000114440918,88,533,,,,,,
,,88,533,0.852545440196991,,,,,
5.5969953536987305,0.25999999046325684,89,539,,,,,,
,,89,539,0.8832727074623108,,,,,
3.9156534671783447,0.3919999897480011,90,545,,,,,,
,,90,545,0.8452727198600769,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.34981584548950195,,
4.00112771987915,0.3840000033378601,91,551,,,,,,
,,91,551,0.8700000047683716,,,,,
3.4180233478546143,0.4000000059604645,92,557,,,,,,
,,92,557,0.864727258682251,,,,,
4.532992362976074,0.36800000071525574,93,563,,,,,,
,,93,563,0.851272702217102,,,,,
4.0585618019104,0.36800000071525574,94,569,,,,,,
,,94,569,0.8734545707702637,,,,,
4.433432102203369,0.3799999952316284,95,575,,,,,,
,,95,575,0.8569090962409973,,,,,
4.104408264160156,0.3880000114440918,96,581,,,,,,
,,96,581,0.884181797504425,,,,,
4.827173709869385,0.36000001430511475,97,587,,,,,,
,,97,587,0.8803636431694031,,,,,
4.62346887588501,0.3840000033378601,98,593,,,,,,
,,98,593,0.8872727155685425,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3246088922023773,,
3.86191725730896,0.3880000114440918,99,599,,,,,,
,,99,599,0.8932726979255676,,,,,
4.763772010803223,0.36399999260902405,100,605,,,,,,
,,100,605,0.9001818299293518,,,,,
4.622618675231934,0.37599998712539673,101,611,,,,,,
,,101,611,0.906181812286377,,,,,
7.724175453186035,0.25999999046325684,102,617,,,,,,
,,102,617,0.878000020980835,,,,,
3.0547289848327637,0.41999998688697815,103,623,,,,,,
,,103,623,0.8150908946990967,,,,,
3.933009624481201,0.3479999899864197,104,629,,,,,,
,,104,629,0.8352727293968201,,,,,
4.7725958824157715,0.2879999876022339,105,635,,,,,,
,,105,635,0.888909101486206,,,,,
3.582531213760376,0.42399999499320984,106,641,,,,,,
,,106,641,0.845090925693512,,,,,
4.173727989196777,0.3840000033378601,107,647,,,,,,
,,107,647,0.8738181591033936,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2967914938926697,,
4.065192222595215,0.3959999978542328,108,653,,,,,,
,,108,653,0.8836363554000854,,,,,
3.8312160968780518,0.3880000114440918,109,659,,,,,,
,,109,659,0.8874545693397522,,,,,
3.5501062870025635,0.3199999928474426,110,665,,,,,,
,,110,665,0.890181839466095,,,,,
4.436615467071533,0.3240000009536743,111,671,,,,,,
,,111,671,0.8958181738853455,,,,,
3.703289747238159,0.40400001406669617,112,677,,,,,,
,,112,677,0.8894545435905457,,,,,
3.6228060722351074,0.3880000114440918,113,683,,,,,,
,,113,683,0.9058181643486023,,,,,
2.456831455230713,0.47200000286102295,114,689,,,,,,
,,114,689,0.9025454521179199,,,,,
3.6530797481536865,0.4320000112056732,115,695,,,,,,
,,115,695,0.9120000004768372,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2596454620361328,,
4.207169055938721,0.3799999952316284,116,701,,,,,,
,,116,701,0.9050909280776978,,,,,
3.5078988075256348,0.4000000059604645,117,707,,,,,,
,,117,707,0.9121817946434021,,,,,
4.219809055328369,0.36399999260902405,118,713,,,,,,
,,118,713,0.9261817932128906,,,,,
3.6607508659362793,0.3959999978542328,119,719,,,,,,
,,119,719,0.9265454411506653,,,,,
3.391625165939331,0.42800000309944153,120,725,,,,,,
,,120,725,0.9290909171104431,,,,,
3.8702762126922607,0.37599998712539673,121,731,,,,,,
,,121,731,0.9285454750061035,,,,,
4.515392780303955,0.35600000619888306,122,737,,,,,,
,,122,737,0.9381818175315857,,,,,
3.242847204208374,0.42399999499320984,123,743,,,,,,
,,123,743,0.9350908994674683,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.12416703999042511,,
3.7950704097747803,0.42399999499320984,124,749,,,,,,
,,124,749,0.9354545474052429,,,,,
3.156297445297241,0.4440000057220459,125,755,,,,,,
,,125,755,0.9405454397201538,,,,,
4.2284770011901855,0.3840000033378601,126,761,,,,,,
,,126,761,0.9394545555114746,,,,,
4.11330509185791,0.4000000059604645,127,767,,,,,,
,,127,767,0.9458181858062744,,,,,
3.5955517292022705,0.4359999895095825,128,773,,,,,,
,,128,773,0.943818211555481,,,,,
4.1902313232421875,0.40400001406669617,129,779,,,,,,
,,129,779,0.9394545555114746,,,,,
4.036210536956787,0.41200000047683716,130,785,,,,,,
,,130,785,0.9383636116981506,,,,,
4.070898532867432,0.3880000114440918,131,791,,,,,,
,,131,791,0.9443636536598206,,,,,
3.89385724067688,0.42399999499320984,132,797,,,,,,
,,132,797,0.9396363496780396,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1482192873954773,,
3.161043882369995,0.47999998927116394,133,803,,,,,,
,,133,803,0.9359999895095825,,,,,
3.020944595336914,0.3919999897480011,134,809,,,,,,
,,134,809,0.9325454831123352,,,,,
3.5281782150268555,0.42800000309944153,135,815,,,,,,
,,135,815,0.9527272582054138,,,,,
4.503716945648193,0.3880000114440918,136,821,,,,,,
,,136,821,0.9338181614875793,,,,,
4.070102214813232,0.3720000088214874,137,827,,,,,,
,,137,827,0.9520000219345093,,,,,
3.980067491531372,0.40400001406669617,138,833,,,,,,
,,138,833,0.9561818242073059,,,,,
4.311056137084961,0.37599998712539673,139,839,,,,,,
,,139,839,0.9569091200828552,,,,,
3.8679468631744385,0.40799999237060547,140,845,,,,,,
,,140,845,0.9538182020187378,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08693983405828476,,
4.083283424377441,0.4359999895095825,141,851,,,,,,
,,141,851,0.9556363821029663,,,,,
3.1780803203582764,0.4560000002384186,142,857,,,,,,
,,142,857,0.9567272663116455,,,,,
3.8486955165863037,0.3799999952316284,143,863,,,,,,
,,143,863,0.943818211555481,,,,,
4.487281799316406,0.4519999921321869,144,869,,,,,,
,,144,869,0.9432727098464966,,,,,
4.068090438842773,0.4359999895095825,145,875,,,,,,
,,145,875,0.959636390209198,,,,,
3.9422225952148438,0.40799999237060547,146,881,,,,,,
,,146,881,0.9534545540809631,,,,,
4.071568965911865,0.41999998688697815,147,887,,,,,,
,,147,887,0.9618181586265564,,,,,
4.393555641174316,0.40799999237060547,148,893,,,,,,
,,148,893,0.9654545187950134,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06226804852485657,,
4.813145160675049,0.40799999237060547,149,899,,,,,,
,,149,899,0.962181806564331,,,,,
3.754840135574341,0.4560000002384186,150,905,,,,,,
,,150,905,0.9676363468170166,,,,,
3.8648922443389893,0.4359999895095825,151,911,,,,,,
,,151,911,0.9676363468170166,,,,,
3.907541036605835,0.4320000112056732,152,917,,,,,,
,,152,917,0.9676363468170166,,,,,
3.926784038543701,0.41200000047683716,153,923,,,,,,
,,153,923,0.9732727408409119,,,,,
3.61789608001709,0.4320000112056732,154,929,,,,,,
,,154,929,0.9732727408409119,,,,,
3.208916664123535,0.42800000309944153,155,935,,,,,,
,,155,935,0.9630908966064453,,,,,
3.7015769481658936,0.42800000309944153,156,941,,,,,,
,,156,941,0.9658181667327881,,,,,
4.182158946990967,0.4000000059604645,157,947,,,,,,
,,157,947,0.970727264881134,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08076200634241104,,
4.349423408508301,0.4000000059604645,158,953,,,,,,
,,158,953,0.9700000286102295,,,,,
4.039668083190918,0.42800000309944153,159,959,,,,,,
,,159,959,0.9714545607566833,,,,,
3.8673763275146484,0.4320000112056732,160,965,,,,,,
,,160,965,0.9745454788208008,,,,,
3.8546488285064697,0.40400001406669617,161,971,,,,,,
,,161,971,0.9765454530715942,,,,,
3.715937852859497,0.41600000858306885,162,977,,,,,,
,,162,977,0.9779999852180481,,,,,
3.9597275257110596,0.41600000858306885,163,983,,,,,,
,,163,983,0.9749090671539307,,,,,
4.239917755126953,0.3880000114440918,164,989,,,,,,
,,164,989,0.9761818051338196,,,,,
4.352051734924316,0.3919999897480011,165,995,,,,,,
,,165,995,0.9749090671539307,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.045426107943058014,,
4.147035598754883,0.41600000858306885,166,1001,,,,,,
,,166,1001,0.9774545431137085,,,,,
3.826453924179077,0.42399999499320984,167,1007,,,,,,
,,167,1007,0.9805454611778259,,,,,
3.827604055404663,0.41600000858306885,168,1013,,,,,,
,,168,1013,0.9819999933242798,,,,,
4.027901649475098,0.41600000858306885,169,1019,,,,,,
,,169,1019,0.9761818051338196,,,,,
4.205265045166016,0.42399999499320984,170,1025,,,,,,
,,170,1025,0.9772727489471436,,,,,
3.949716567993164,0.4440000057220459,171,1031,,,,,,
,,171,1031,0.9789090752601624,,,,,
3.939082145690918,0.4519999921321869,172,1037,,,,,,
,,172,1037,0.97563636302948,,,,,
3.859992742538452,0.4560000002384186,173,1043,,,,,,
,,173,1043,0.9783636331558228,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.10282295197248459,,
3.8693532943725586,0.4560000002384186,174,1049,,,,,,
,,174,1049,0.9774545431137085,,,,,
4.051685333251953,0.4320000112056732,175,1055,,,,,,
,,175,1055,0.9783636331558228,,,,,
3.9824485778808594,0.41999998688697815,176,1061,,,,,,
,,176,1061,0.9830909371376038,,,,,
4.007035255432129,0.42800000309944153,177,1067,,,,,,
,,177,1067,0.9787272810935974,,,,,
3.9890215396881104,0.42399999499320984,178,1073,,,,,,
,,178,1073,0.9812727570533752,,,,,
3.950377941131592,0.42399999499320984,179,1079,,,,,,
,,179,1079,0.9825454354286194,,,,,
3.913728952407837,0.40400001406669617,180,1085,,,,,,
,,180,1085,0.9816363453865051,,,,,
3.923489809036255,0.42399999499320984,181,1091,,,,,,
,,181,1091,0.9803636074066162,,,,,
3.899921178817749,0.41999998688697815,182,1097,,,,,,
,,182,1097,0.9810909032821655,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04757865518331528,,
3.9802443981170654,0.41999998688697815,183,1103,,,,,,
,,183,1103,0.9772727489471436,,,,,
4.049638271331787,0.41200000047683716,184,1109,,,,,,
,,184,1109,0.9807272553443909,,,,,
4.052859306335449,0.42399999499320984,185,1115,,,,,,
,,185,1115,0.9834545254707336,,,,,
4.048258304595947,0.4320000112056732,186,1121,,,,,,
,,186,1121,0.9830909371376038,,,,,
3.971167802810669,0.42399999499320984,187,1127,,,,,,
,,187,1127,0.9830909371376038,,,,,
3.9360554218292236,0.42399999499320984,188,1133,,,,,,
,,188,1133,0.984000027179718,,,,,
3.920276165008545,0.42399999499320984,189,1139,,,,,,
,,189,1139,0.9847272634506226,,,,,
3.905442953109741,0.42800000309944153,190,1145,,,,,,
,,190,1145,0.9825454354286194,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04983910173177719,,
3.916745901107788,0.4399999976158142,191,1151,,,,,,
,,191,1151,0.9832727313041687,,,,,
3.931457281112671,0.4440000057220459,192,1157,,,,,,
,,192,1157,0.9861817955970764,,,,,
3.9338443279266357,0.4440000057220459,193,1163,,,,,,
,,193,1163,0.9825454354286194,,,,,
3.9469573497772217,0.4399999976158142,194,1169,,,,,,
,,194,1169,0.9852727055549622,,,,,
3.945375442504883,0.4399999976158142,195,1175,,,,,,
,,195,1175,0.9852727055549622,,,,,
3.9582715034484863,0.4399999976158142,196,1181,,,,,,
,,196,1181,0.9836363792419434,,,,,
3.9621787071228027,0.4399999976158142,197,1187,,,,,,
,,197,1187,0.9845454692840576,,,,,
3.9625158309936523,0.4480000138282776,198,1193,,,,,,
,,198,1193,0.9854545593261719,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.050004713237285614,,
3.9668664932250977,0.4440000057220459,199,1199,,,,,,
,,199,1199,0.9825454354286194,,,,,
,,200,1200,,,,,3.3779637813568115,0.4413999915122986
