val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,56,341,0.6100000143051147,,,,,,
3.866231679916382,0.31839999556541443,57,347,,,,,,,
,,57,347,0.6330909132957458,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.2751867771148682,,,
1.9535530805587769,0.3991999924182892,58,353,,,,,,,
,,58,353,0.5758181810379028,,,,,,
1.939011573791504,0.438400000333786,59,359,,,,,,,
,,59,359,0.6165454387664795,,,,,,
1.1558372974395752,0.6128000020980835,60,365,,,,,,,
,,60,365,0.615818202495575,,,,,,
1.2754881381988525,0.5839999914169312,61,371,,,,,,,
,,61,371,0.635272741317749,,,,,,
1.5032882690429688,0.5612000226974487,62,377,,,,,,,
,,62,377,0.6481817960739136,,,,,,
1.4520635604858398,0.5436000227928162,63,383,,,,,,,
,,63,383,0.6383636593818665,,,,,,
1.6183503866195679,0.5271999835968018,64,389,,,,,,,
,,64,389,0.6530908942222595,,,,,,
1.7967921495437622,0.5108000040054321,65,395,,,,,,,
,,65,395,0.6583636403083801,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.9520231485366821,,,
1.6963781118392944,0.5040000081062317,66,401,,,,,,,
,,66,401,0.6692727208137512,,,,,,
1.736095666885376,0.5228000283241272,67,407,,,,,,,
,,67,407,0.6527272462844849,,,,,,
1.6337321996688843,0.5296000242233276,68,413,,,,,,,
,,68,413,0.6620000004768372,,,,,,
1.203299641609192,0.6128000020980835,69,419,,,,,,,
,,69,419,0.6729090809822083,,,,,,
1.7941720485687256,0.4975999891757965,70,425,,,,,,,
,,70,425,0.6703636646270752,,,,,,
1.117780327796936,0.6380000114440918,71,431,,,,,,,
,,71,431,0.6778181791305542,,,,,,
2.0191147327423096,0.4968000054359436,72,437,,,,,,,
,,72,437,0.6814545392990112,,,,,,
1.069522738456726,0.6444000005722046,73,443,,,,,,,
,,73,443,0.6759999990463257,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.787243664264679,,,
1.346116065979004,0.5879999995231628,74,449,,,,,,,
,,74,449,0.6998181939125061,,,,,,
1.3735607862472534,0.597599983215332,75,455,,,,,,,
,,75,455,0.6961818337440491,,,,,,
2.3484907150268555,0.4668000042438507,76,461,,,,,,,
,,76,461,0.6949090957641602,,,,,,
1.4978845119476318,0.5892000198364258,77,467,,,,,,,
,,77,467,0.6876363754272461,,,,,,
1.3497151136398315,0.5863999724388123,78,473,,,,,,,
,,78,473,0.6898182034492493,,,,,,
1.366437554359436,0.6032000184059143,79,479,,,,,,,
,,79,479,0.7025454640388489,,,,,,
1.4401694536209106,0.5540000200271606,80,485,,,,,,,
,,80,485,0.7101818323135376,,,,,,
1.5642437934875488,0.5824000239372253,81,491,,,,,,,
,,81,491,0.7196363806724548,,,,,,
1.875772476196289,0.5364000201225281,82,497,,,,,,,
,,82,497,0.7034545540809631,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.8924788236618042,,,
1.2902883291244507,0.6128000020980835,83,503,,,,,,,
,,83,503,0.7090908885002136,,,,,,
1.336086630821228,0.5835999846458435,84,509,,,,,,,
,,84,509,0.7181817889213562,,,,,,
1.6983036994934082,0.5604000091552734,85,515,,,,,,,
,,85,515,0.7052727341651917,,,,,,
1.1763719320297241,0.6412000060081482,86,521,,,,,,,
,,86,521,0.7174545526504517,,,,,,
1.5335100889205933,0.5863999724388123,87,527,,,,,,,
,,87,527,0.7272727489471436,,,,,,
1.4278892278671265,0.6128000020980835,88,533,,,,,,,
,,88,533,0.7347272634506226,,,,,,
1.3038474321365356,0.6359999775886536,89,539,,,,,,,
,,89,539,0.7440000176429749,,,,,,
1.5915051698684692,0.5827999711036682,90,545,,,,,,,
,,90,545,0.7421818375587463,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.7404651045799255,,,
1.8450144529342651,0.5311999917030334,91,551,,,,,,,
,,91,551,0.7434545159339905,,,,,,
1.3393330574035645,0.6164000034332275,92,557,,,,,,,
,,92,557,0.7470909357070923,,,,,,
1.3834121227264404,0.6047999858856201,93,563,,,,,,,
,,93,563,0.7412727475166321,,,,,,
1.0271966457366943,0.680400013923645,94,569,,,,,,,
,,94,569,0.7501817941665649,,,,,,
2.02400541305542,0.49959999322891235,95,575,,,,,,,
,,95,575,0.7540000081062317,,,,,,
1.0731711387634277,0.6776000261306763,96,581,,,,,,,
,,96,581,0.7512727379798889,,,,,,
1.263437271118164,0.6287999749183655,97,587,,,,,,,
,,97,587,0.758363664150238,,,,,,
1.301876425743103,0.6456000208854675,98,593,,,,,,,
,,98,593,0.7627272605895996,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.657964825630188,,,
1.058333158493042,0.6624000072479248,99,599,,,,,,,
,,99,599,0.758545458316803,,,,,,
1.9438648223876953,0.5239999890327454,100,605,,,,,,,
,,100,605,0.7612727284431458,,,,,,
1.4393068552017212,0.628000020980835,101,611,,,,,,,
,,101,611,0.7599999904632568,,,,,,
1.5341136455535889,0.6128000020980835,102,617,,,,,,,
,,102,617,0.7616363763809204,,,,,,
1.3343425989151,0.6164000034332275,103,623,,,,,,,
,,103,623,0.7654545307159424,,,,,,
1.6181696653366089,0.6115999817848206,104,629,,,,,,,
,,104,629,0.7787272930145264,,,,,,
0.9985020756721497,0.6887999773025513,105,635,,,,,,,
,,105,635,0.7769091129302979,,,,,,
1.3688286542892456,0.6312000155448914,106,641,,,,,,,
,,106,641,0.770727276802063,,,,,,
1.448103666305542,0.5924000144004822,107,647,,,,,,,
,,107,647,0.7845454812049866,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.6402391195297241,,,
1.375179648399353,0.6259999871253967,108,653,,,,,,,
,,108,653,0.7794545292854309,,,,,,
1.4226609468460083,0.628000020980835,109,659,,,,,,,
,,109,659,0.7958182096481323,,,,,,
1.3810524940490723,0.6164000034332275,110,665,,,,,,,
,,110,665,0.7894545197486877,,,,,,
2.424365997314453,0.49559998512268066,111,671,,,,,,,
,,111,671,0.7890909314155579,,,,,,
1.2284084558486938,0.6448000073432922,112,677,,,,,,,
,,112,677,0.7940000295639038,,,,,,
1.6493574380874634,0.6003999710083008,113,683,,,,,,,
,,113,683,0.8123636245727539,,,,,,
1.0049909353256226,0.701200008392334,114,689,,,,,,,
,,114,689,0.7996363639831543,,,,,,
0.9257888793945312,0.7128000259399414,115,695,,,,,,,
,,115,695,0.8125454783439636,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.5832165479660034,,,
1.0433140993118286,0.6880000233650208,116,701,,,,,,,
,,116,701,0.8205454349517822,,,,,,
1.180863857269287,0.6880000233650208,117,707,,,,,,,
,,117,707,0.8081818222999573,,,,,,
0.9601622223854065,0.7160000205039978,118,713,,,,,,,
,,118,713,0.828000009059906,,,,,,
1.0467618703842163,0.7116000056266785,119,719,,,,,,,
,,119,719,0.8140000104904175,,,,,,
1.229299783706665,0.6643999814987183,120,725,,,,,,,
,,120,725,0.8254545331001282,,,,,,
1.095125436782837,0.6935999989509583,121,731,,,,,,,
,,121,731,0.8263636231422424,,,,,,
1.021823525428772,0.7044000029563904,122,737,,,,,,,
,,122,737,0.819636344909668,,,,,,
0.9047009944915771,0.7336000204086304,123,743,,,,,,,
,,123,743,0.8325454592704773,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.5481425523757935,,,
1.0640584230422974,0.7075999975204468,124,749,,,,,,,
,,124,749,0.8289090991020203,,,,,,
1.2690300941467285,0.6679999828338623,125,755,,,,,,,
,,125,755,0.8332727551460266,,,,,,
1.0569380521774292,0.6791999936103821,126,761,,,,,,,
,,126,761,0.8456363677978516,,,,,,
0.9556170105934143,0.729200005531311,127,767,,,,,,,
,,127,767,0.835454523563385,,,,,,
1.0358705520629883,0.7128000259399414,128,773,,,,,,,
,,128,773,0.8414545655250549,,,,,,
1.106040596961975,0.6855999827384949,129,779,,,,,,,
,,129,779,0.8539999723434448,,,,,,
1.1423654556274414,0.6895999908447266,130,785,,,,,,,
,,130,785,0.8490909337997437,,,,,,
1.104748010635376,0.6940000057220459,131,791,,,,,,,
,,131,791,0.8536363840103149,,,,,,
1.42672598361969,0.6600000262260437,132,797,,,,,,,
,,132,797,0.8479999899864197,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.47427797317504883,,,
1.007510781288147,0.7179999947547913,133,803,,,,,,,
,,133,803,0.8558181524276733,,,,,,
1.1028547286987305,0.6855999827384949,134,809,,,,,,,
,,134,809,0.8603636622428894,,,,,,
1.0595479011535645,0.7120000123977661,135,815,,,,,,,
,,135,815,0.8576363921165466,,,,,,
1.1058627367019653,0.7080000042915344,136,821,,,,,,,
,,136,821,0.8503636121749878,,,,,,
0.848875105381012,0.7343999743461609,137,827,,,,,,,
,,137,827,0.8663636445999146,,,,,,
0.9211979508399963,0.7315999865531921,138,833,,,,,,,
,,138,833,0.8638181686401367,,,,,,
1.1085821390151978,0.6972000002861023,139,839,,,,,,,
,,139,839,0.868363618850708,,,,,,
1.0883020162582397,0.7111999988555908,140,845,,,,,,,
,,140,845,0.8741818070411682,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.39338868856430054,,,
0.9803211092948914,0.7376000285148621,141,851,,,,,,,
,,141,851,0.8714545369148254,,,,,,
1.353110432624817,0.6480000019073486,142,857,,,,,,,
,,142,857,0.8725454807281494,,,,,,
0.8754940629005432,0.7519999742507935,143,863,,,,,,,
,,143,863,0.8792726993560791,,,,,,
0.9795738458633423,0.7372000217437744,144,869,,,,,,,
,,144,869,0.8785454630851746,,,,,,
0.9377725720405579,0.7391999959945679,145,875,,,,,,,
,,145,875,0.8858181834220886,,,,,,
0.977781355381012,0.7404000163078308,146,881,,,,,,,
,,146,881,0.8810908794403076,,,,,,
0.8824687600135803,0.7408000230789185,147,887,,,,,,,
,,147,887,0.8856363892555237,,,,,,
0.8220953345298767,0.7656000256538391,148,893,,,,,,,
,,148,893,0.8874545693397522,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.36477044224739075,,,
1.0279492139816284,0.7311999797821045,149,899,,,,,,,
,,149,899,0.8810908794403076,,,,,,
0.8489966988563538,0.7627999782562256,150,905,,,,,,,
,,150,905,0.8958181738853455,,,,,,
0.8913037180900574,0.7531999945640564,151,911,,,,,,,
,,151,911,0.8970909118652344,,,,,,
0.9487549066543579,0.730400025844574,152,917,,,,,,,
,,152,917,0.8939999938011169,,,,,,
0.9566684365272522,0.7364000082015991,153,923,,,,,,,
,,153,923,0.8941818475723267,,,,,,
0.9426477551460266,0.7444000244140625,154,929,,,,,,,
,,154,929,0.8916363716125488,,,,,,
1.0643550157546997,0.7156000137329102,155,935,,,,,,,
,,155,935,0.9052727222442627,,,,,,
0.896138072013855,0.7383999824523926,156,941,,,,,,,
,,156,941,0.9063636660575867,,,,,,
0.8689671158790588,0.7552000284194946,157,947,,,,,,,
,,157,947,0.897636353969574,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.2999752461910248,,,
0.9288036227226257,0.7476000189781189,158,953,,,,,,,
,,158,953,0.9041818380355835,,,,,,
1.03650963306427,0.7408000230789185,159,959,,,,,,,
,,159,959,0.9025454521179199,,,,,,
0.9096683859825134,0.753600001335144,160,965,,,,,,,
,,160,965,0.9100000262260437,,,,,,
0.8249408006668091,0.7692000269889832,161,971,,,,,,,
,,161,971,0.9090909361839294,,,,,,
0.842957615852356,0.7603999972343445,162,977,,,,,,,
,,162,977,0.9143636226654053,,,,,,
0.7488954663276672,0.7724000215530396,163,983,,,,,,,
,,163,983,0.9074545502662659,,,,,,
0.7994976043701172,0.7627999782562256,164,989,,,,,,,
,,164,989,0.9236363768577576,,,,,,
0.8726453185081482,0.7559999823570251,165,995,,,,,,,
,,165,995,0.9174545407295227,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.24779579043388367,,,
0.8389869928359985,0.7616000175476074,166,1001,,,,,,,
,,166,1001,0.9247272610664368,,,,,,
0.8454785346984863,0.7680000066757202,167,1007,,,,,,,
,,167,1007,0.9172727465629578,,,,,,
0.8690143823623657,0.7599999904632568,168,1013,,,,,,,
,,168,1013,0.9249091148376465,,,,,,
0.8515809774398804,0.7616000175476074,169,1019,,,,,,,
,,169,1019,0.9247272610664368,,,,,,
0.8257715106010437,0.7803999781608582,170,1025,,,,,,,
,,170,1025,0.9241818189620972,,,,,,
0.8692898154258728,0.7667999863624573,171,1031,,,,,,,
,,171,1031,0.9210909008979797,,,,,,
0.8292456865310669,0.774399995803833,172,1037,,,,,,,
,,172,1037,0.9250909090042114,,,,,,
0.8303667902946472,0.7728000283241272,173,1043,,,,,,,
,,173,1043,0.9283636212348938,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.2461065798997879,,,
0.8106476068496704,0.7724000215530396,174,1049,,,,,,,
,,174,1049,0.9309090971946716,,,,,,
0.7586117386817932,0.7771999835968018,175,1055,,,,,,,
,,175,1055,0.9310908913612366,,,,,,
0.7496612668037415,0.7824000120162964,176,1061,,,,,,,
,,176,1061,0.930545449256897,,,,,,
0.7731695175170898,0.7775999903678894,177,1067,,,,,,,
,,177,1067,0.9347272515296936,,,,,,
0.7723329067230225,0.7824000120162964,178,1073,,,,,,,
,,178,1073,0.9390909075737,,,,,,
0.7598165273666382,0.7820000052452087,179,1079,,,,,,,
,,179,1079,0.9343636631965637,,,,,,
0.7633504271507263,0.7796000242233276,180,1085,,,,,,,
,,180,1085,0.9390909075737,,,,,,
0.7464229464530945,0.7835999727249146,181,1091,,,,,,,
,,181,1091,0.9363636374473572,,,,,,
0.7427700757980347,0.7875999808311462,182,1097,,,,,,,
,,182,1097,0.9340000152587891,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.16569961607456207,,,
0.7428677082061768,0.7868000268936157,183,1103,,,,,,,
,,183,1103,0.9429090619087219,,,,,,
0.7653306126594543,0.7883999943733215,184,1109,,,,,,,
,,184,1109,0.9434545636177063,,,,,,
0.7441872358322144,0.7904000282287598,185,1115,,,,,,,
,,185,1115,0.9450908899307251,,,,,,
0.7405112385749817,0.7888000011444092,186,1121,,,,,,,
,,186,1121,0.9441817998886108,,,,,,
0.7580288052558899,0.7892000079154968,187,1127,,,,,,,
,,187,1127,0.9452727437019348,,,,,,
0.7714012265205383,0.7856000065803528,188,1133,,,,,,,
,,188,1133,0.9412727355957031,,,,,,
0.7669501304626465,0.7824000120162964,189,1139,,,,,,,
,,189,1139,0.942727267742157,,,,,,
0.7632299661636353,0.7868000268936157,190,1145,,,,,,,
,,190,1145,0.9445454478263855,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.15401726961135864,,,
0.762067973613739,0.7868000268936157,191,1151,,,,,,,
,,191,1151,0.9487272500991821,,,,,,
0.7554419636726379,0.7875999808311462,192,1157,,,,,,,
,,192,1157,0.9443636536598206,,,,,,
0.7522017359733582,0.7896000146865845,193,1163,,,,,,,
,,193,1163,0.9445454478263855,,,,,,
0.7500855326652527,0.7883999943733215,194,1169,,,,,,,
,,194,1169,0.9465454816818237,,,,,,
0.7509377002716064,0.7888000011444092,195,1175,,,,,,,
,,195,1175,0.9434545636177063,,,,,,
0.7484320998191833,0.7892000079154968,196,1181,,,,,,,
,,196,1181,0.943818211555481,,,,,,
0.7478918433189392,0.7879999876022339,197,1187,,,,,,,
,,197,1187,0.9452727437019348,,,,,,
0.7453888654708862,0.7888000011444092,198,1193,,,,,,,
,,198,1193,0.9487272500991821,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.20004238188266754,,,
0.7450648546218872,0.7883999943733215,199,1199,,,,,,,
,,199,1199,0.9421818256378174,,,,,,
,,200,1200,,,,,0.7409086227416992,0.7957000136375427,0.7957000136375427
