val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,24,149,0.38127273321151733,,,,,
1.545975685119629,0.453000009059906,25,155,,,,,,
,,25,155,0.3630909025669098,,,,,
1.8838903903961182,0.3393999934196472,26,161,,,,,,
,,26,161,0.33527272939682007,,,,,
1.5860750675201416,0.4187999963760376,27,167,,,,,,
,,27,167,0.3436363637447357,,,,,
1.7821283340454102,0.36880001425743103,28,173,,,,,,
,,28,173,0.35145455598831177,,,,,
1.5167282819747925,0.45820000767707825,29,179,,,,,,
,,29,179,0.3892727196216583,,,,,
1.6509569883346558,0.4251999855041504,30,185,,,,,,
,,30,185,0.376909077167511,,,,,
1.9534777402877808,0.323199987411499,31,191,,,,,,
,,31,191,0.4034545421600342,,,,,
1.9082890748977661,0.3635999858379364,32,197,,,,,,
,,32,197,0.3941818177700043,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5829172134399414,,
1.8164101839065552,0.35839998722076416,33,203,,,,,,
,,33,203,0.4167272746562958,,,,,
1.8909482955932617,0.3912000060081482,34,209,,,,,,
,,34,209,0.4121818244457245,,,,,
1.5318254232406616,0.4422000050544739,35,215,,,,,,
,,35,215,0.40036362409591675,,,,,
1.5966439247131348,0.4327999949455261,36,221,,,,,,
,,36,221,0.43454545736312866,,,,,
1.3504207134246826,0.5076000094413757,37,227,,,,,,
,,37,227,0.41090908646583557,,,,,
1.4976966381072998,0.4535999894142151,38,233,,,,,,
,,38,233,0.4492727220058441,,,,,
1.3154468536376953,0.531000018119812,39,239,,,,,,
,,39,239,0.4399999976158142,,,,,
1.5604612827301025,0.44020000100135803,40,245,,,,,,
,,40,245,0.46781817078590393,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5428048372268677,,
1.7915834188461304,0.40139999985694885,41,251,,,,,,
,,41,251,0.44381818175315857,,,,,
1.4612817764282227,0.47760000824928284,42,257,,,,,,
,,42,257,0.467090904712677,,,,,
2.2533295154571533,0.34880000352859497,43,263,,,,,,
,,43,263,0.4758181869983673,,,,,
1.3847072124481201,0.5019999742507935,44,269,,,,,,
,,44,269,0.4601818323135376,,,,,
1.642458200454712,0.4142000079154968,45,275,,,,,,
,,45,275,0.48763635754585266,,,,,
1.4372785091400146,0.5012000203132629,46,281,,,,,,
,,46,281,0.5005454421043396,,,,,
1.6487072706222534,0.48660001158714294,47,287,,,,,,
,,47,287,0.5067272782325745,,,,,
1.1032651662826538,0.6079999804496765,48,293,,,,,,
,,48,293,0.5092727541923523,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2755990028381348,,
1.2944262027740479,0.5546000003814697,49,299,,,,,,
,,49,299,0.5190908908843994,,,,,
1.3981342315673828,0.5468000173568726,50,305,,,,,,
,,50,305,0.5139999985694885,,,,,
1.7761542797088623,0.4458000063896179,51,311,,,,,,
,,51,311,0.5216363668441772,,,,,
1.632504940032959,0.4779999852180481,52,317,,,,,,
,,52,317,0.5196363925933838,,,,,
2.1205952167510986,0.4142000079154968,53,323,,,,,,
,,53,323,0.532909095287323,,,,,
2.727445363998413,0.34540000557899475,54,329,,,,,,
,,54,329,0.5249090790748596,,,,,
1.6066128015518188,0.4690000116825104,55,335,,,,,,
,,55,335,0.5425454378128052,,,,,
1.5486048460006714,0.5004000067710876,56,341,,,,,,
,,56,341,0.5189090967178345,,,,,
2.2104196548461914,0.44200000166893005,57,347,,,,,,
,,57,347,0.5503636598587036,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2285082340240479,,
1.6052340269088745,0.5228000283241272,58,353,,,,,,
,,58,353,0.5538181662559509,,,,,
1.1564072370529175,0.5971999764442444,59,359,,,,,,
,,59,359,0.565818190574646,,,,,
1.2164428234100342,0.5932000279426575,60,365,,,,,,
,,60,365,0.5712727308273315,,,,,
1.662015676498413,0.5306000113487244,61,371,,,,,,
,,61,371,0.581636369228363,,,,,
1.1556332111358643,0.6025999784469604,62,377,,,,,,
,,62,377,0.5723636150360107,,,,,
1.0228019952774048,0.6510000228881836,63,383,,,,,,
,,63,383,0.5841818451881409,,,,,
1.1131130456924438,0.6424000263214111,64,389,,,,,,
,,64,389,0.585454523563385,,,,,
1.6702544689178467,0.5641999840736389,65,395,,,,,,
,,65,395,0.5909090638160706,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1370537281036377,,
1.082831621170044,0.6358000040054321,66,401,,,,,,
,,66,401,0.5998181700706482,,,,,
1.229414463043213,0.5892000198364258,67,407,,,,,,
,,67,407,0.607272744178772,,,,,
0.9754955768585205,0.6585999727249146,68,413,,,,,,
,,68,413,0.6096363663673401,,,,,
1.7416759729385376,0.5167999863624573,69,419,,,,,,
,,69,419,0.6216363906860352,,,,,
1.2587727308273315,0.6114000082015991,70,425,,,,,,
,,70,425,0.6172727346420288,,,,,
1.1640413999557495,0.6132000088691711,71,431,,,,,,
,,71,431,0.628000020980835,,,,,
1.394260048866272,0.5440000295639038,72,437,,,,,,
,,72,437,0.6167272925376892,,,,,
1.6775847673416138,0.551800012588501,73,443,,,,,,
,,73,443,0.6261818408966064,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0343104600906372,,
1.064746379852295,0.6610000133514404,74,449,,,,,,
,,74,449,0.6439999938011169,,,,,
1.117327094078064,0.6399999856948853,75,455,,,,,,
,,75,455,0.6274545192718506,,,,,
1.5846948623657227,0.5626000165939331,76,461,,,,,,
,,76,461,0.6309090852737427,,,,,
1.273958444595337,0.6097999811172485,77,467,,,,,,
,,77,467,0.6336363554000854,,,,,
1.159464955329895,0.6385999917984009,78,473,,,,,,
,,78,473,0.6398181915283203,,,,,
1.1052988767623901,0.6510000228881836,79,479,,,,,,
,,79,479,0.6496363878250122,,,,,
1.1703165769577026,0.6389999985694885,80,485,,,,,,
,,80,485,0.6574545502662659,,,,,
1.2670382261276245,0.5857999920845032,81,491,,,,,,
,,81,491,0.6552727222442627,,,,,
0.9352148175239563,0.6845999956130981,82,497,,,,,,
,,82,497,0.6538181900978088,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9583227038383484,,
1.117587685585022,0.6295999884605408,83,503,,,,,,
,,83,503,0.6672727465629578,,,,,
1.4478070735931396,0.6263999938964844,84,509,,,,,,
,,84,509,0.6638181805610657,,,,,
1.3054211139678955,0.6263999938964844,85,515,,,,,,
,,85,515,0.6819999814033508,,,,,
1.1494454145431519,0.6114000082015991,86,521,,,,,,
,,86,521,0.6632727384567261,,,,,
1.5803170204162598,0.5537999868392944,87,527,,,,,,
,,87,527,0.6741818189620972,,,,,
1.0112801790237427,0.6718000173568726,88,533,,,,,,
,,88,533,0.6732727289199829,,,,,
1.5437488555908203,0.5849999785423279,89,539,,,,,,
,,89,539,0.6865454316139221,,,,,
1.044487476348877,0.6728000044822693,90,545,,,,,,
,,90,545,0.6978181600570679,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8942674398422241,,
1.077636480331421,0.6650000214576721,91,551,,,,,,
,,91,551,0.6923636198043823,,,,,
0.9988893270492554,0.6858000159263611,92,557,,,,,,
,,92,557,0.6836363673210144,,,,,
1.114050269126892,0.6607999801635742,93,563,,,,,,
,,93,563,0.6861818432807922,,,,,
1.402650237083435,0.6065999865531921,94,569,,,,,,
,,94,569,0.6940000057220459,,,,,
0.9751720428466797,0.7070000171661377,95,575,,,,,,
,,95,575,0.6912727355957031,,,,,
1.5779335498809814,0.6000000238418579,96,581,,,,,,
,,96,581,0.7163636088371277,,,,,
1.3322101831436157,0.6092000007629395,97,587,,,,,,
,,97,587,0.7141818404197693,,,,,
1.2850909233093262,0.6412000060081482,98,593,,,,,,
,,98,593,0.7232727408409119,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7497835755348206,,
1.003069519996643,0.6883999705314636,99,599,,,,,,
,,99,599,0.713272750377655,,,,,
1.259657859802246,0.6340000033378601,100,605,,,,,,
,,100,605,0.7263636589050293,,,,,
1.2857959270477295,0.6341999769210815,101,611,,,,,,
,,101,611,0.7287272810935974,,,,,
1.099943995475769,0.6794000267982483,102,617,,,,,,
,,102,617,0.7214545607566833,,,,,
1.2762500047683716,0.6420000195503235,103,623,,,,,,
,,103,623,0.7283636331558228,,,,,
0.9391096830368042,0.6988000273704529,104,629,,,,,,
,,104,629,0.7263636589050293,,,,,
1.0688077211380005,0.6913999915122986,105,635,,,,,,
,,105,635,0.7305454611778259,,,,,
1.3859180212020874,0.6259999871253967,106,641,,,,,,
,,106,641,0.7425454258918762,,,,,
0.7565934062004089,0.7450000047683716,107,647,,,,,,
,,107,647,0.7449091076850891,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7747437953948975,,
1.1815069913864136,0.65420001745224,108,653,,,,,,
,,108,653,0.7412727475166321,,,,,
1.158547043800354,0.6873999834060669,109,659,,,,,,
,,109,659,0.7552727460861206,,,,,
1.164394497871399,0.6761999726295471,110,665,,,,,,
,,110,665,0.7412727475166321,,,,,
1.0694749355316162,0.6723999977111816,111,671,,,,,,
,,111,671,0.753818154335022,,,,,
1.0790798664093018,0.6917999982833862,112,677,,,,,,
,,112,677,0.7694545388221741,,,,,
1.1234899759292603,0.6958000063896179,113,683,,,,,,
,,113,683,0.7580000162124634,,,,,
1.3968523740768433,0.6204000115394592,114,689,,,,,,
,,114,689,0.7590909004211426,,,,,
1.0336856842041016,0.6919999718666077,115,695,,,,,,
,,115,695,0.7680000066757202,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6638798117637634,,
0.8754467964172363,0.729200005531311,116,701,,,,,,
,,116,701,0.7630909085273743,,,,,
0.8431292176246643,0.7307999730110168,117,707,,,,,,
,,117,707,0.7776363492012024,,,,,
1.5135831832885742,0.6651999950408936,118,713,,,,,,
,,118,713,0.7739999890327454,,,,,
1.1745167970657349,0.696399986743927,119,719,,,,,,
,,119,719,0.7681818008422852,,,,,
1.0723381042480469,0.6977999806404114,120,725,,,,,,
,,120,725,0.7770909070968628,,,,,
0.9621291160583496,0.7242000102996826,121,731,,,,,,
,,121,731,0.7907272577285767,,,,,
1.31028413772583,0.6759999990463257,122,737,,,,,,
,,122,737,0.7847272753715515,,,,,
0.8967176675796509,0.7368000149726868,123,743,,,,,,
,,123,743,0.7816363573074341,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6333653330802917,,
0.960837721824646,0.7116000056266785,124,749,,,,,,
,,124,749,0.7929090857505798,,,,,
0.9512535929679871,0.7354000210762024,125,755,,,,,,
,,125,755,0.7947272658348083,,,,,
1.7073637247085571,0.6399999856948853,126,761,,,,,,
,,126,761,0.7938181757926941,,,,,
0.8275526165962219,0.7459999918937683,127,767,,,,,,
,,127,767,0.7910909056663513,,,,,
0.8740271329879761,0.7540000081062317,128,773,,,,,,
,,128,773,0.7901818156242371,,,,,
0.9629229307174683,0.7251999974250793,129,779,,,,,,
,,129,779,0.8030909299850464,,,,,
0.823615312576294,0.7473999857902527,130,785,,,,,,
,,130,785,0.8103636503219604,,,,,
1.025882363319397,0.7454000115394592,131,791,,,,,,
,,131,791,0.8092727065086365,,,,,
1.026038408279419,0.7184000015258789,132,797,,,,,,
,,132,797,0.8018181920051575,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5678608417510986,,
0.8291800022125244,0.7608000040054321,133,803,,,,,,
,,133,803,0.8001818060874939,,,,,
0.7066295742988586,0.7731999754905701,134,809,,,,,,
,,134,809,0.8234545588493347,,,,,
0.7965402007102966,0.7585999965667725,135,815,,,,,,
,,135,815,0.828000009059906,,,,,
1.3368464708328247,0.6998000144958496,136,821,,,,,,
,,136,821,0.8216363787651062,,,,,
0.8065528869628906,0.7585999965667725,137,827,,,,,,
,,137,827,0.8218181729316711,,,,,
0.840539276599884,0.7652000188827515,138,833,,,,,,
,,138,833,0.8263636231422424,,,,,
0.8844912052154541,0.7724000215530396,139,839,,,,,,
,,139,839,0.8270909190177917,,,,,
0.8550655245780945,0.7694000005722046,140,845,,,,,,
,,140,845,0.8289090991020203,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5076210498809814,,
0.8798642754554749,0.7580000162124634,141,851,,,,,,
,,141,851,0.8338181972503662,,,,,
0.8498325347900391,0.7663999795913696,142,857,,,,,,
,,142,857,0.8410909175872803,,,,,
0.8670879602432251,0.7639999985694885,143,863,,,,,,
,,143,863,0.8454545736312866,,,,,
0.8330467939376831,0.7770000100135803,144,869,,,,,,
,,144,869,0.8345454335212708,,,,,
0.7958090901374817,0.7612000107765198,145,875,,,,,,
,,145,875,0.8509091138839722,,,,,
0.7683380842208862,0.7820000052452087,146,881,,,,,,
,,146,881,0.8558181524276733,,,,,
0.7588275671005249,0.7778000235557556,147,887,,,,,,
,,147,887,0.8532727360725403,,,,,
0.7949101328849792,0.777999997138977,148,893,,,,,,
,,148,893,0.8547272682189941,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.40545666217803955,,
0.6905021071434021,0.7954000234603882,149,899,,,,,,
,,149,899,0.8494545221328735,,,,,
0.7923977971076965,0.7907999753952026,150,905,,,,,,
,,150,905,0.857272744178772,,,,,
0.8053075075149536,0.7799999713897705,151,911,,,,,,
,,151,911,0.8607272505760193,,,,,
0.8612440228462219,0.7623999714851379,152,917,,,,,,
,,152,917,0.8569090962409973,,,,,
0.7571883797645569,0.7918000221252441,153,923,,,,,,
,,153,923,0.8634545207023621,,,,,
0.7524197101593018,0.7911999821662903,154,929,,,,,,
,,154,929,0.8634545207023621,,,,,
0.7104234099388123,0.7932000160217285,155,935,,,,,,
,,155,935,0.8696363568305969,,,,,
0.8373985290527344,0.7874000072479248,156,941,,,,,,
,,156,941,0.8669090867042542,,,,,
0.710346519947052,0.8064000010490417,157,947,,,,,,
,,157,947,0.8729090690612793,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3728361129760742,,
0.8225431442260742,0.7896000146865845,158,953,,,,,,
,,158,953,0.8758181929588318,,,,,
0.7646421790122986,0.8073999881744385,159,959,,,,,,
,,159,959,0.8718181848526001,,,,,
0.758484423160553,0.8077999949455261,160,965,,,,,,
,,160,965,0.8676363825798035,,,,,
0.8573859333992004,0.7799999713897705,161,971,,,,,,
,,161,971,0.8849090933799744,,,,,
0.749965250492096,0.7914000153541565,162,977,,,,,,
,,162,977,0.8838182091712952,,,,,
0.793361246585846,0.79339998960495,163,983,,,,,,
,,163,983,0.8856363892555237,,,,,
0.9127214550971985,0.7833999991416931,164,989,,,,,,
,,164,989,0.8887272477149963,,,,,
0.7375797629356384,0.8076000213623047,165,995,,,,,,
,,165,995,0.8881818056106567,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.29525259137153625,,
0.7171122431755066,0.8073999881744385,166,1001,,,,,,
,,166,1001,0.8956363797187805,,,,,
0.834881067276001,0.79339998960495,167,1007,,,,,,
,,167,1007,0.8885454535484314,,,,,
0.8030564188957214,0.7906000018119812,168,1013,,,,,,
,,168,1013,0.8965454697608948,,,,,
0.7919813990592957,0.7968000173568726,169,1019,,,,,,
,,169,1019,0.8947272896766663,,,,,
0.7124088406562805,0.8082000017166138,170,1025,,,,,,
,,170,1025,0.8969091176986694,,,,,
0.7128795981407166,0.8087999820709229,171,1031,,,,,,
,,171,1031,0.9025454521179199,,,,,
0.7248891592025757,0.8109999895095825,172,1037,,,,,,
,,172,1037,0.8967272639274597,,,,,
0.6975387930870056,0.8217999935150146,173,1043,,,,,,
,,173,1043,0.8943636417388916,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2634117007255554,,
0.7251736521720886,0.8098000288009644,174,1049,,,,,,
,,174,1049,0.9078181982040405,,,,,
0.6890631914138794,0.8154000043869019,175,1055,,,,,,
,,175,1055,0.9110909104347229,,,,,
0.70180344581604,0.8194000124931335,176,1061,,,,,,
,,176,1061,0.8983636498451233,,,,,
0.722573459148407,0.8137999773025513,177,1067,,,,,,
,,177,1067,0.9083636403083801,,,,,
0.6987511515617371,0.8148000240325928,178,1073,,,,,,
,,178,1073,0.9114545583724976,,,,,
0.6894897222518921,0.8194000124931335,179,1079,,,,,,
,,179,1079,0.9100000262260437,,,,,
0.6817429065704346,0.8212000131607056,180,1085,,,,,,
,,180,1085,0.9090909361839294,,,,,
0.6752232909202576,0.8263999819755554,181,1091,,,,,,
,,181,1091,0.9081818461418152,,,,,
0.6849818825721741,0.824999988079071,182,1097,,,,,,
,,182,1097,0.9139999747276306,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.24038703739643097,,
0.689527690410614,0.8205999732017517,183,1103,,,,,,
,,183,1103,0.9185454249382019,,,,,
0.664336621761322,0.8270000219345093,184,1109,,,,,,
,,184,1109,0.9139999747276306,,,,,
0.6652582883834839,0.8252000212669373,185,1115,,,,,,
,,185,1115,0.918181836605072,,,,,
0.6610581278800964,0.8253999948501587,186,1121,,,,,,
,,186,1121,0.9200000166893005,,,,,
0.6622772216796875,0.8230000138282776,187,1127,,,,,,
,,187,1127,0.9163636565208435,,,,,
0.6589822173118591,0.8270000219345093,188,1133,,,,,,
,,188,1133,0.9241818189620972,,,,,
0.6536691188812256,0.8307999968528748,189,1139,,,,,,
,,189,1139,0.9214545488357544,,,,,
0.6499882340431213,0.8321999907493591,190,1145,,,,,,
,,190,1145,0.9156363606452942,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.23657163977622986,,
0.6499223709106445,0.8321999907493591,191,1151,,,,,,
,,191,1151,0.9209091067314148,,,,,
0.6493189334869385,0.8321999907493591,192,1157,,,,,,
,,192,1157,0.9118182063102722,,,,,
0.6481243968009949,0.8302000164985657,193,1163,,,,,,
,,193,1163,0.9243636131286621,,,,,
0.6482563614845276,0.8299999833106995,194,1169,,,,,,
,,194,1169,0.9240000247955322,,,,,
0.6486188769340515,0.829800009727478,195,1175,,,,,,
,,195,1175,0.9190909266471863,,,,,
0.6491556763648987,0.829800009727478,196,1181,,,,,,
,,196,1181,0.9250909090042114,,,,,
0.6498230695724487,0.8299999833106995,197,1187,,,,,,
,,197,1187,0.9207272529602051,,,,,
0.6481467485427856,0.8294000029563904,198,1193,,,,,,
,,198,1193,0.9214545488357544,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.25132614374160767,,
0.6494601368904114,0.8302000164985657,199,1199,,,,,,
,,199,1199,0.9240000247955322,,,,,
,,200,1200,,,,,0.6942717432975769,0.822700023651123
