lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.7283453345298767,0.7234790325164795,0.7176305055618286,0.6410684585571289,0.6410684585571289,0.6579833626747131,0.6311967372894287,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8924410343170166,0.1283113807439804,0.8174999952316284,0.7709576487541199,0.5383378267288208,0.5244609117507935,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.729228138923645,0.7235124707221985,0.7176492214202881,0.6410684585571289,0.6410684585571289,0.6579833626747131,0.6311967372894287,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8967746496200562,0.1314854472875595,0.8299999833106995,0.8316283226013184,0.5483750700950623,0.5429416298866272,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.34098291397094727,,,,,,,,
,,454,0.7297701239585876,0.723476231098175,0.7175482511520386,0.6410684585571289,0.6410684585571289,0.6579833626747131,0.6311967372894287,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9024580717086792,0.285687655210495,0.8237500190734863,0.8284313678741455,0.5467012524604797,0.5383840799331665,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.7316092848777771,0.7234734296798706,0.7176734209060669,0.6410684585571289,0.6410684585571289,0.6583728790283203,0.6309885382652283,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9018897414207458,0.20618471503257751,0.8374999761581421,0.835464596748352,0.5505372881889343,0.5486111044883728,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.7315556406974792,0.723465085029602,0.7176491022109985,0.6410684585571289,0.6410684585571289,0.6583728790283203,0.6309885382652283,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9055129289627075,0.1972961723804474,0.8287500143051147,0.830988883972168,0.5480314493179321,0.5420185327529907,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.7316391468048096,0.723465085029602,0.7176636457443237,0.6410684585571289,0.6410684585571289,0.6583728790283203,0.6309885382652283,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8986217975616455,0.15322649478912354,0.8299999833106995,0.7773514986038208,0.5413278937339783,0.532958984375,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.6863052845001221,,,,,,,,
,,506,0.731584370136261,0.7234790325164795,0.7177210450172424,0.6410684585571289,0.6410684585571289,0.6583728790283203,0.6309885382652283,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9021028280258179,0.1265413910150528,0.8324999809265137,0.8600454330444336,0.5525203347206116,0.5496630668640137,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.7315216064453125,0.7234846353530884,0.7177258133888245,0.6410684585571289,0.6410684585571289,0.6583728790283203,0.6309885382652283,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8919437527656555,0.1590190827846527,0.831250011920929,0.8051292896270752,0.5452224612236023,0.5389167070388794,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.7311753034591675,0.723498523235321,0.7177294492721558,0.6410684585571289,0.6410684585571289,0.6583728790283203,0.6309885382652283,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9025291204452515,0.28314682841300964,0.8349999785423279,0.8070474863052368,0.5462562441825867,0.5416666865348816,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.7310661673545837,0.723498523235321,0.717729389667511,0.6410684585571289,0.6410684585571289,0.6583728790283203,0.6309885382652283,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9084256887435913,0.17120294272899628,0.8224999904632568,0.8277919888496399,0.5463793277740479,0.5374894142150879,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.20871295034885406,,,,,,,,
,,558,0.7311294674873352,0.723498523235321,0.7177054286003113,0.6410684585571289,0.6410684585571289,0.6583728790283203,0.6309885382652283,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8892440795898438,0.13497278094291687,0.8149999976158142,0.7696788907051086,0.5377846956253052,0.5228192210197449,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.7311362028121948,0.7235124707221985,0.7177292704582214,0.6410684585571289,0.6410684585571289,0.6583728790283203,0.6309885382652283,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9124751091003418,0.17326882481575012,0.824999988079071,0.7747939825057983,0.5400845408439636,0.5294987559318542,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.7312021851539612,0.7235180735588074,0.717734158039093,0.6410684585571289,0.6410684585571289,0.6583728790283203,0.6309885382652283,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.906649649143219,0.15946567058563232,0.8337500095367432,0.8064080476760864,0.5459069013595581,0.540743887424469,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.7313154339790344,0.7235180139541626,0.7177073955535889,0.6410684585571289,0.6410684585571289,0.6583728790283203,0.6309885382652283,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9097044467926025,0.1777256727218628,0.8187500238418579,0.825873851776123,0.5454378724098206,0.5348371267318726,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.31385767459869385,,,,,,,,
,,610,0.7313783764839172,0.7235180139541626,0.7177145481109619,0.6410684585571289,0.6410684585571289,0.6583728790283203,0.6309885382652283,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9187979102134705,0.21890278160572052,0.8337500095367432,0.8335464596748352,0.5494340658187866,0.5457475781440735,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.7316572070121765,0.7235125303268433,0.7177324295043945,0.6410684585571289,0.6410684585571289,0.6583728790283203,0.6309885382652283,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9058681726455688,0.1396646499633789,0.8349999785423279,0.8070474863052368,0.5462562441825867,0.5416666865348816,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.7316592931747437,0.7235180139541626,0.7177355289459229,0.6410684585571289,0.6410684585571289,0.6583728790283203,0.6309885382652283,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8915174603462219,0.12110626697540283,0.8262500166893005,0.8025717735290527,0.543907642364502,0.5353326797485352,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.36342090368270874,,,,,,,,
,,649,0.7316710948944092,0.7235180139541626,0.7177385091781616,0.6410684585571289,0.6410684585571289,0.6583728790283203,0.6309885382652283,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9163114428520203,0.18281051516532898,0.8299999833106995,0.8316283226013184,0.5483750700950623,0.5429416298866272,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.7580490112304688,0.7081418037414551,0.6993657350540161,0.6352253556251526,0.6352254152297974,0.6531649827957153,0.6242220401763916,0.6352254152297974
