val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,121,731,0.8950909376144409,,,,,
2.980956792831421,0.438400000333786,122,737,,,,,,
,,122,737,0.8905454277992249,,,,,
2.943169593811035,0.41760000586509705,123,743,,,,,,
,,123,743,0.8990908861160278,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.24913328886032104,,
2.881908893585205,0.4399999976158142,124,749,,,,,,
,,124,749,0.902363657951355,,,,,
3.561333179473877,0.40639999508857727,125,755,,,,,,
,,125,755,0.9136363863945007,,,,,
2.8728199005126953,0.459199994802475,126,761,,,,,,
,,126,761,0.921818196773529,,,,,
3.0551679134368896,0.41280001401901245,127,767,,,,,,
,,127,767,0.9129090905189514,,,,,
2.9397506713867188,0.42719998955726624,128,773,,,,,,
,,128,773,0.917090892791748,,,,,
2.7573554515838623,0.47119998931884766,129,779,,,,,,
,,129,779,0.9132727384567261,,,,,
3.057108163833618,0.42239999771118164,130,785,,,,,,
,,130,785,0.9067272543907166,,,,,
2.8144850730895996,0.4519999921321869,131,791,,,,,,
,,131,791,0.9167272448539734,,,,,
2.9030051231384277,0.446399986743927,132,797,,,,,,
,,132,797,0.9210909008979797,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.16611738502979279,,
3.6275129318237305,0.40799999237060547,133,803,,,,,,
,,133,803,0.9285454750061035,,,,,
3.4224038124084473,0.41839998960494995,134,809,,,,,,
,,134,809,0.914545476436615,,,,,
3.733175754547119,0.4007999897003174,135,815,,,,,,
,,135,815,0.9212727546691895,,,,,
3.262141704559326,0.4408000111579895,136,821,,,,,,
,,136,821,0.925636351108551,,,,,
3.3212733268737793,0.4480000138282776,137,827,,,,,,
,,137,827,0.9234545230865479,,,,,
2.847273349761963,0.46320000290870667,138,833,,,,,,
,,138,833,0.9372727274894714,,,,,
3.2927796840667725,0.42559999227523804,139,839,,,,,,
,,139,839,0.9281818270683289,,,,,
3.1517276763916016,0.4408000111579895,140,845,,,,,,
,,140,845,0.9296363592147827,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.17993605136871338,,
2.7854080200195312,0.46799999475479126,141,851,,,,,,
,,141,851,0.9318181872367859,,,,,
3.2296195030212402,0.4528000056743622,142,857,,,,,,
,,142,857,0.9414545297622681,,,,,
3.1839065551757812,0.446399986743927,143,863,,,,,,
,,143,863,0.9399999976158142,,,,,
3.448965549468994,0.41280001401901245,144,869,,,,,,
,,144,869,0.9416363835334778,,,,,
3.5959038734436035,0.40959998965263367,145,875,,,,,,
,,145,875,0.9469090700149536,,,,,
2.7251105308532715,0.46320000290870667,146,881,,,,,,
,,146,881,0.9396363496780396,,,,,
3.1575944423675537,0.47279998660087585,147,887,,,,,,
,,147,887,0.943818211555481,,,,,
3.372600793838501,0.4503999948501587,148,893,,,,,,
,,148,893,0.9458181858062744,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.17601820826530457,,
3.203256368637085,0.4431999921798706,149,899,,,,,,
,,149,899,0.9450908899307251,,,,,
2.7336015701293945,0.47360000014305115,150,905,,,,,,
,,150,905,0.9385454654693604,,,,,
3.009058952331543,0.4607999920845032,151,911,,,,,,
,,151,911,0.9483636617660522,,,,,
3.0068469047546387,0.451200008392334,152,917,,,,,,
,,152,917,0.9456363916397095,,,,,
3.018488645553589,0.46639999747276306,153,923,,,,,,
,,153,923,0.9545454382896423,,,,,
2.7935619354248047,0.4607999920845032,154,929,,,,,,
,,154,929,0.9523636102676392,,,,,
2.8828327655792236,0.4519999921321869,155,935,,,,,,
,,155,935,0.9570909142494202,,,,,
2.722313642501831,0.48159998655319214,156,941,,,,,,
,,156,941,0.9514545202255249,,,,,
2.880765676498413,0.47600001096725464,157,947,,,,,,
,,157,947,0.9565454721450806,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.12146855890750885,,
3.190586805343628,0.4535999894142151,158,953,,,,,,
,,158,953,0.9572727084159851,,,,,
3.130981206893921,0.4447999894618988,159,959,,,,,,
,,159,959,0.9598181843757629,,,,,
2.622117280960083,0.5016000270843506,160,965,,,,,,
,,160,965,0.9616363644599915,,,,,
2.7933084964752197,0.4560000002384186,161,971,,,,,,
,,161,971,0.9556363821029663,,,,,
3.018010139465332,0.4519999921321869,162,977,,,,,,
,,162,977,0.958545446395874,,,,,
2.8193359375,0.47360000014305115,163,983,,,,,,
,,163,983,0.9569091200828552,,,,,
2.8498153686523438,0.48240000009536743,164,989,,,,,,
,,164,989,0.9618181586265564,,,,,
3.132803440093994,0.46399998664855957,165,995,,,,,,
,,165,995,0.9645454287528992,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06604819744825363,,
3.329141855239868,0.42480000853538513,166,1001,,,,,,
,,166,1001,0.9649090766906738,,,,,
3.432337999343872,0.42879998683929443,167,1007,,,,,,
,,167,1007,0.9649090766906738,,,,,
3.4536921977996826,0.4343999922275543,168,1013,,,,,,
,,168,1013,0.9696363806724548,,,,,
2.9890823364257812,0.4607999920845032,169,1019,,,,,,
,,169,1019,0.9649090766906738,,,,,
2.75632381439209,0.47679999470710754,170,1025,,,,,,
,,170,1025,0.9654545187950134,,,,,
2.830512046813965,0.47600001096725464,171,1031,,,,,,
,,171,1031,0.9703636169433594,,,,,
2.952202796936035,0.459199994802475,172,1037,,,,,,
,,172,1037,0.9700000286102295,,,,,
3.1541357040405273,0.4607999920845032,173,1043,,,,,,
,,173,1043,0.9705454707145691,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0548270009458065,,
3.240915536880493,0.4575999975204468,174,1049,,,,,,
,,174,1049,0.9729090929031372,,,,,
3.2258646488189697,0.451200008392334,175,1055,,,,,,
,,175,1055,0.9698181748390198,,,,,
3.1496167182922363,0.451200008392334,176,1061,,,,,,
,,176,1061,0.9732727408409119,,,,,
3.125199794769287,0.451200008392334,177,1067,,,,,,
,,177,1067,0.9725454449653625,,,,,
3.0403401851654053,0.459199994802475,178,1073,,,,,,
,,178,1073,0.9703636169433594,,,,,
2.988687515258789,0.4560000002384186,179,1079,,,,,,
,,179,1079,0.9709091186523438,,,,,
2.8909497261047363,0.46160000562667847,180,1085,,,,,,
,,180,1085,0.9703636169433594,,,,,
2.8823790550231934,0.46160000562667847,181,1091,,,,,,
,,181,1091,0.975454568862915,,,,,
2.943537712097168,0.46320000290870667,182,1097,,,,,,
,,182,1097,0.9736363887786865,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06059061363339424,,
3.0196478366851807,0.459199994802475,183,1103,,,,,,
,,183,1103,0.97563636302948,,,,,
2.9846949577331543,0.46320000290870667,184,1109,,,,,,
,,184,1109,0.9721817970275879,,,,,
2.9596147537231445,0.46560001373291016,185,1115,,,,,,
,,185,1115,0.9774545431137085,,,,,
2.933431625366211,0.46880000829696655,186,1121,,,,,,
,,186,1121,0.9741818308830261,,,,,
2.913724422454834,0.47360000014305115,187,1127,,,,,,
,,187,1127,0.9745454788208008,,,,,
2.919663190841675,0.46880000829696655,188,1133,,,,,,
,,188,1133,0.9758181571960449,,,,,
2.9256575107574463,0.46639999747276306,189,1139,,,,,,
,,189,1139,0.9770908951759338,,,,,
2.9511303901672363,0.46239998936653137,190,1145,,,,,,
,,190,1145,0.9743636250495911,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04465865343809128,,
2.9701530933380127,0.46399998664855957,191,1151,,,,,,
,,191,1151,0.979454517364502,,,,,
2.9745986461639404,0.46320000290870667,192,1157,,,,,,
,,192,1157,0.9739999771118164,,,,,
2.9841885566711426,0.46480000019073486,193,1163,,,,,,
,,193,1163,0.9745454788208008,,,,,
2.9889559745788574,0.4607999920845032,194,1169,,,,,,
,,194,1169,0.9805454611778259,,,,,
2.9913995265960693,0.4607999920845032,195,1175,,,,,,
,,195,1175,0.9767272472381592,,,,,
2.9835152626037598,0.46000000834465027,196,1181,,,,,,
,,196,1181,0.9805454611778259,,,,,
2.992567300796509,0.45840001106262207,197,1187,,,,,,
,,197,1187,0.9758181571960449,,,,,
2.986339569091797,0.45840001106262207,198,1193,,,,,,
,,198,1193,0.9798181653022766,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04910285025835037,,
2.9857730865478516,0.459199994802475,199,1199,,,,,,
,,199,1199,0.9772727489471436,,,,,
,,200,1200,,,,,2.985159158706665,0.47110000252723694
