lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,90,,,,,,,,6,0.8798664808273315,0.3615923523902893,0.856249988079071,0.7365018129348755,0.5410789847373962,0.5409891605377197,,,,,,,,,
0.0005,0.0005,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.11616694927215576,,,,,,,,
,,103,1.6797596216201782,0.7375631928443909,0.7371121644973755,0.5810267925262451,0.5810267925262451,0.6984312534332275,0.508296012878418,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.8564222455024719,0.2619180679321289,0.8399999737739563,0.7553282380104065,0.5402716398239136,0.5347484350204468,,,,,,,,,
0.0005,0.0005,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,1.0859171152114868,0.733411967754364,0.7354074716567993,0.6305803656578064,0.6305803656578064,0.6801496744155884,0.6032910943031311,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.875745952129364,0.3832608461380005,0.8537499904632568,0.7894998788833618,0.5482962727546692,0.5507581233978271,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.1095125675201416,0.7312560081481934,0.7327189445495605,0.6321428418159485,0.6321428418159485,0.6785516142845154,0.6065785884857178,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.9167376756668091,0.32167816162109375,0.8600000143051147,0.8469735383987427,0.5582649111747742,0.5672250390052795,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,1.661310076713562,0.7281122207641602,0.7290988564491272,0.5897321701049805,0.5897321701049805,0.6973106265068054,0.5249847173690796,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.9048735499382019,0.4317518472671509,0.8675000071525574,0.7965331077575684,0.5533732175827026,0.5623813271522522,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.38915207982063293,,,,,,,,
,,155,3.556405544281006,0.7272830605506897,0.7288358211517334,0.5158482193946838,0.5158482193946838,0.7287167310714722,0.36903780698776245,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.9423842430114746,0.3672027587890625,0.8187500238418579,0.853012204170227,0.5487543940544128,0.5394467711448669,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,1.6631929874420166,0.7266631722450256,0.7297790050506592,0.5915178656578064,0.5915178656578064,0.7030061483383179,0.5265091061592102,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.9565927982330322,0.4110233187675476,0.9700000286102295,0.7132708430290222,0.675391435623169,0.692307710647583,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.9514113068580627,0.7248584628105164,0.7286286354064941,0.653124988079071,0.653124988079071,0.6715443134307861,0.6435568928718567,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.95652174949646,0.46362394094467163,0.8462499976158142,0.8942171335220337,0.5603946447372437,0.5656607151031494,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.4383927583694458,0.7265602350234985,0.7298067808151245,0.6080357432365417,0.6080357432365417,0.6874518394470215,0.5616027116775513,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9597896933555603,0.6283251047134399,0.8512499928474426,0.8696362972259521,0.5586511492729187,0.5648974776268005,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.11874982714653015,,,,,,,,
,,207,1.69880211353302,0.7269812822341919,0.7299250364303589,0.5912946462631226,0.5912946462631226,0.6976057291030884,0.5277817249298096,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9633418321609497,0.4862883687019348,0.9175000190734863,0.9035237431526184,0.5986111164093018,0.6412945985794067,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,1.4745603799819946,0.7267943024635315,0.7297148704528809,0.6071428656578064,0.6071428656578064,0.6881891489028931,0.5597420334815979,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9460073709487915,0.4388088583946228,0.9100000262260437,0.8996874094009399,0.5916227102279663,0.62978196144104,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,1.9205188751220703,0.728035569190979,0.7304422855377197,0.5783482193946838,0.5783482193946838,0.7081940174102783,0.5004603862762451,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9546746015548706,0.4476388096809387,0.9112499952316284,0.8731883764266968,0.5882693529129028,0.6248323917388916,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,1.563586950302124,0.7280798554420471,0.7306872010231018,0.6017857193946838,0.6017857193946838,0.6899347305297852,0.5495184063911438,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9707303047180176,0.5919234752655029,0.9275000095367432,0.9086388349533081,0.6097375154495239,0.6585724949836731,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.10281287878751755,,,,,,,,
,,259,1.6757097244262695,0.7289798259735107,0.7314488887786865,0.5970982313156128,0.5970982313156128,0.695952296257019,0.5389506220817566,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9632708430290222,0.4252444803714752,0.9100000262260437,0.8996874094009399,0.5916227102279663,0.62978196144104,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.5627814531326294,0.7291907072067261,0.7317090034484863,0.6060267686843872,0.6060267686843872,0.6916018724441528,0.5565075874328613,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9698778390884399,0.5054512619972229,0.9037500023841858,0.9236288666725159,0.5906906127929688,0.6272968649864197,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.5637894868850708,0.7296013832092285,0.7320838570594788,0.606249988079071,0.606249988079071,0.6885682344436646,0.5580134391784668,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9644075632095337,0.5788664221763611,0.9275000095367432,0.9086388349533081,0.6097375154495239,0.6585724949836731,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,1.437077522277832,0.7291462421417236,0.7317004203796387,0.6187499761581421,0.6187499761581421,0.685546875,0.5810439586639404,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.962418258190155,0.5506072640419006,0.8849999904632568,0.9140380620956421,0.5779811143875122,0.6037130355834961,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.280400812625885,,,,,,,,
,,311,1.9012187719345093,0.7303802371025085,0.7325453758239746,0.5877231955528259,0.5877231955528259,0.7002038359642029,0.5203531384468079,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.963625967502594,0.5648057460784912,0.9125000238418579,0.9009661674499512,0.5938414335250854,0.6334982514381409,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,1.9120060205459595,0.7304263114929199,0.7325634956359863,0.5879464149475098,0.5879464149475098,0.7016380429267883,0.5203324556350708,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9788292050361633,0.6765533685684204,0.9362499713897705,0.9131145477294922,0.6217163801193237,0.6759616136550903,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,1.8736590147018433,0.7304551601409912,0.7326235771179199,0.5908482074737549,0.5908482074737549,0.7012255191802979,0.5258237719535828,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9662545919418335,0.3961799740791321,0.9312499761581421,0.8834185600280762,0.6098939180374146,0.6583187580108643,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.4684293568134308,,,,,,,,
,,350,1.7814329862594604,0.7303071022033691,0.732526421546936,0.5957589149475098,0.5957589149475098,0.6952536702156067,0.5367439985275269,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9553850889205933,0.5491308569908142,0.9337499737739563,0.8575589656829834,0.6083974242210388,0.6553938388824463,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,1.7079315185546875,0.7301819324493408,0.7324551939964294,0.6015625,0.6015625,0.6965025067329407,0.5468246936798096,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9709434509277344,0.5445107817649841,0.9325000047683716,0.8840579986572266,0.6115927696228027,0.6607614159584045,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,1.659428358078003,0.730107307434082,0.7323974967002869,0.6033481955528259,0.6033482551574707,0.6921965479850769,0.5515172481536865,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.963697075843811,0.5988186597824097,0.9125000238418579,0.9009661674499512,0.5938414335250854,0.6334982514381409,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.6817437410354614,0.73017418384552,0.7324395179748535,0.6013392806053162,0.6013392806053162,0.6917232275009155,0.5480768084526062,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9906222820281982,0.765290379524231,0.925000011920929,0.9616368412971497,0.6153846383094788,0.667553186416626,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.09439515322446823,,,,,,,,
,,402,1.703087568283081,0.7302178144454956,0.7324559092521667,0.6017857193946838,0.6017857193946838,0.6962282061576843,0.5473179817199707,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9784029722213745,0.6094555258750916,0.9100000262260437,0.8996874094009399,0.5916227102279663,0.62978196144104,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.6867185831069946,0.7301733493804932,0.732418417930603,0.6013392806053162,0.6013392806053162,0.6926180124282837,0.5477621555328369,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9651179313659668,0.6111859083175659,0.9312499761581421,0.8834185600280762,0.6098939180374146,0.6583187580108643,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.7305697202682495,0.7302249670028687,0.7324443459510803,0.5988839268684387,0.5988839268684387,0.6946061849594116,0.5426430702209473,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9815998673439026,0.6086187362670898,0.9150000214576721,0.9293833374977112,0.6004921197891235,0.643969714641571,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,1.791440486907959,0.7302813529968262,0.7324720621109009,0.5959821343421936,0.5959821343421936,0.6959635019302368,0.5369151830673218,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9729326367378235,0.5462705492973328,0.918749988079071,0.904163122177124,0.5998788475990295,0.6433250308036804,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.45488879084587097,,,,,,,,
,,454,1.7370657920837402,0.7302359342575073,0.7324461340904236,0.5991071462631226,0.5991071462631226,0.6952862739562988,0.5428159832954407,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9573741555213928,0.5696244239807129,0.9362499713897705,0.8588377237319946,0.6120477318763733,0.6604498624801636,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,1.7301253080368042,0.7302443385124207,0.732483446598053,0.6000000238418579,0.6000000238418579,0.6960784196853638,0.5441595315933228,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9762006402015686,0.6298814415931702,0.925000011920929,0.9073600769042969,0.6067306995391846,0.6540191769599915,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,1.727694034576416,0.7302473783493042,0.7324866056442261,0.6004464030265808,0.6004464030265808,0.6964725255966187,0.5448302626609802,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9714407324790955,0.5879964828491211,0.9312499761581421,0.910556972026825,0.6145740747451782,0.6657322645187378,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,1.7282322645187378,0.7302451133728027,0.7324813604354858,0.6004464030265808,0.6004464030265808,0.6964725255966187,0.5448302626609802,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9764137268066406,0.5130061507225037,0.9237499833106995,0.9067206382751465,0.6052873730659485,0.6518041491508484,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.13354402780532837,,,,,,,,
,,506,1.7238329648971558,0.7302394509315491,0.732471227645874,0.6013392806053162,0.6013392806053162,0.6967802047729492,0.5463303923606873,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9479255080223083,0.5096564888954163,0.9125000238418579,0.8466894030570984,0.5847222208976746,0.619554877281189,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,1.7197849750518799,0.7302461862564087,0.73248690366745,0.6015625,0.6015625,0.6960320472717285,0.5469844937324524,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9577294588088989,0.5555891394615173,0.9225000143051147,0.8789428472518921,0.5992852449417114,0.6424864530563354,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,1.717993140220642,0.7302588224411011,0.7324934601783752,0.6017857193946838,0.6017857193946838,0.6962282061576843,0.5473179817199707,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9820261597633362,0.6940049529075623,0.9325000047683716,0.9111963510513306,0.6162809729576111,0.6682129502296448,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.7210874557495117,0.7302618622779846,0.7324938774108887,0.6017857193946838,0.6017857193946838,0.6966983079910278,0.547158420085907,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9762716889381409,0.6298896074295044,0.9100000262260437,0.926825761795044,0.595888614654541,0.6362809538841248,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.12330498546361923,,,,,,,,
,,558,1.724379539489746,0.7302682399749756,0.7324979305267334,0.6013392806053162,0.6013392806053162,0.6967802047729492,0.5463303923606873,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9802501201629639,0.6856180429458618,0.9175000190734863,0.9035237431526184,0.5986111164093018,0.6412945985794067,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.7299562692642212,0.7302756309509277,0.732502281665802,0.6002232432365417,0.600223183631897,0.6962756514549255,0.5444949865341187,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9739983081817627,0.6377345323562622,0.925000011920929,0.9073600769042969,0.6067306995391846,0.6540191769599915,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.7320796251296997,0.7302833795547485,0.7325061559677124,0.6000000238418579,0.6000000238418579,0.6960784196853638,0.5441595315933228,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9704461693763733,0.5512287616729736,0.9200000166893005,0.9048025012016296,0.6011790633201599,0.6453900933265686,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.731471061706543,0.7302905321121216,0.7325133085250854,0.6002232432365417,0.600223183631897,0.6962756514549255,0.5444949865341187,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9708013534545898,0.5987251400947571,0.9287499785423279,0.8821398019790649,0.6066436767578125,0.6535770893096924,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.14830651879310608,,,,,,,,
,,610,1.7311429977416992,0.730294942855835,0.7325174808502197,0.6004464030265808,0.6004464030265808,0.6964725255966187,0.5448302626609802,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.97158282995224,0.6114165782928467,0.9087499976158142,0.8719096183776855,0.5861374139785767,0.6212489604949951,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.7362397909164429,0.7302979230880737,0.7325154542922974,0.5995535850524902,0.5995535850524902,0.6956830024719238,0.5434881448745728,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9815998673439026,0.6704831123352051,0.918749988079071,0.931301474571228,0.6042428612709045,0.6500649452209473,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.7367098331451416,0.7302994728088379,0.7325111627578735,0.5995535850524902,0.5995535850524902,0.6956830024719238,0.5434881448745728,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9858624935150146,0.6046746373176575,0.9200000166893005,0.9590792655944824,0.6097561120986938,0.6586666703224182,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.4059225916862488,,,,,,,,
,,649,1.7376652956008911,0.7302979230880737,0.7325106859207153,0.5993303656578064,0.5993303656578064,0.6954847574234009,0.5431521534919739,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9845836162567139,0.6572701334953308,0.9225000143051147,0.9603580236434937,0.612500011920929,0.6630343198776245,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.7356702089309692,0.7358864545822144,0.7218066453933716,0.5703125,0.5703125,0.6868407726287842,0.4909403324127197,0.5703125
