lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,479,,,,,,,,31,0.9435861110687256,0.5774644613265991,0.8766666650772095,0.8795900344848633,0.6938356161117554,0.7395663261413574,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,3.100261688232422,0.7564178705215454,0.7670727968215942,0.5339285731315613,0.5339285731315613,0.7297509908676147,0.4077261984348297,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9347493648529053,0.5889471173286438,0.8633333444595337,0.8664136528968811,0.6791666746139526,0.7208429574966431,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.3199789226055145,,,,,,,,
,,509,3.089829921722412,0.7564191222190857,0.7670799493789673,0.5345982313156128,0.5345982313156128,0.7304297685623169,0.40904107689857483,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9347966909408569,0.5924538969993591,0.8622221946716309,0.8716921210289001,0.6795161962509155,0.721278727054596,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,3.1138241291046143,0.7563469409942627,0.7670201063156128,0.5339285731315613,0.5339285731315613,0.7297509908676147,0.4077261984348297,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9431285858154297,0.6641340255737305,0.8655555844306946,0.8558567762374878,0.6785171627998352,0.7199066877365112,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,3.156843662261963,0.7561963796615601,0.766844630241394,0.5323660969734192,0.5323660969734192,0.7280979156494141,0.4046473801136017,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9317984580993652,0.54598069190979,0.8544444441795349,0.8497814536094666,0.668250560760498,0.7064820528030396,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.2862016558647156,,,,,,,,
,,554,3.1614177227020264,0.7561838030815125,0.7668237686157227,0.5323660969734192,0.5323660969734192,0.7280979156494141,0.4046473801136017,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9450695514678955,0.6271095871925354,0.8755555748939514,0.8848685026168823,0.6939198970794678,0.7398709654808044,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,3.1527175903320312,0.7561888098716736,0.7668379545211792,0.5328124761581421,0.5328125357627869,0.7285805940628052,0.40552854537963867,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9433337450027466,0.6427079439163208,0.8733333349227905,0.8777674436569214,0.6903419494628906,0.7352257966995239,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,3.15561580657959,0.7561873197555542,0.7668322920799255,0.5323660969734192,0.5323660969734192,0.7280979156494141,0.4046473801136017,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.945637583732605,0.6682131290435791,0.8533333539962769,0.8609458208084106,0.6702163219451904,0.7088549137115479,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.048440851271152496,,,,,,,,
,,599,3.1676816940307617,0.7561924457550049,0.7668378949165344,0.5325892567634583,0.532589316368103,0.7310178875923157,0.40477481484413147,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9501034021377563,0.666506826877594,0.8688889145851135,0.8753373026847839,0.6858663558959961,0.7295535206794739,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,3.169442653656006,0.75618577003479,0.7668341398239136,0.5325892567634583,0.532589316368103,0.7310178875923157,0.40477481484413147,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9523283243179321,0.701208233833313,0.8733333349227905,0.8601095080375671,0.6864252090454102,0.7297610640525818,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,3.1671414375305176,0.7561907172203064,0.7668276429176331,0.5325892567634583,0.532589316368103,0.7310178875923157,0.40477481484413147,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9500086903572083,0.6650497317314148,0.8733333349227905,0.8659955263137817,0.6877423524856567,0.7316131591796875,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,3.163987636566162,0.7561827898025513,0.7668285369873047,0.5323660969734192,0.5323660969734192,0.7280979156494141,0.4046473801136017,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9380710124969482,0.6093500852584839,0.8655555844306946,0.8617427349090576,0.6799033284187317,0.7217615842819214,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.4687035083770752,,,,,,,,
,,659,3.174379348754883,0.7562001943588257,0.7668293714523315,0.5325892567634583,0.532589316368103,0.7310178875923157,0.40477481484413147,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9514288902282715,0.668462336063385,0.8611111044883728,0.8828564882278442,0.6812544465065002,0.723434329032898,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,3.1759045124053955,0.7561960816383362,0.7668256759643555,0.5325892567634583,0.532589316368103,0.7310178875923157,0.40477481484413147,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9275851249694824,0.6132060289382935,0.8544444441795349,0.8321235179901123,0.6637694835662842,0.7007424235343933,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,3.181946039199829,0.7561810612678528,0.7668196558952332,0.5325892567634583,0.5325892567634583,0.7337616682052612,0.4044609069824219,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9518234729766846,0.6556512117385864,0.8899999856948853,0.9045383334159851,0.7123873233795166,0.7628546953201294,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5357393026351929,,,,,,,,
,,704,3.1802031993865967,0.756177544593811,0.7668171525001526,0.5325892567634583,0.5325892567634583,0.7337616682052612,0.4044609069824219,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9312461614608765,0.5954335331916809,0.847777783870697,0.8343642950057983,0.6595509052276611,0.6949763894081116,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,3.1820545196533203,0.756177544593811,0.7668182849884033,0.5325892567634583,0.5325892567634583,0.7337616682052612,0.4044609069824219,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9414401054382324,0.6278117299079895,0.8633333444595337,0.8664136528968811,0.6791666746139526,0.7208429574966431,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,3.182112455368042,0.7561774253845215,0.7668099403381348,0.5325892567634583,0.5325892567634583,0.7337616682052612,0.4044609069824219,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9549162983894348,0.6850576400756836,0.8899999856948853,0.9104243516921997,0.7134615182876587,0.7645044326782227,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.09320886433124542,,,,,,,,
,,749,3.1813251972198486,0.7561806440353394,0.7668167948722839,0.5325892567634583,0.5325892567634583,0.7337616682052612,0.4044609069824219,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9505136013031006,0.6922881007194519,0.8733333349227905,0.8659955263137817,0.6877423524856567,0.7316131591796875,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.836935043334961,0.7726658582687378,0.7746214866638184,0.5361607074737549,0.5361607074737549,0.7295360565185547,0.4124039113521576,0.5361607074737549
