lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,2.4606103897094727,0.7161126732826233,0.7223849892616272,0.5220982432365417,0.522098183631897,0.7005676031112671,0.38537055253982544,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.8722448348999023,0.4493464231491089,0.8083333373069763,0.7626811265945435,0.6108721494674683,0.6292535066604614,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,2.601823091506958,0.7192937135696411,0.7262085676193237,0.5216518044471741,0.5216518044471741,0.7027202248573303,0.3841286897659302,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8934932947158813,0.5070867538452148,0.8100000023841858,0.792119562625885,0.6201863288879395,0.6404843926429749,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,1.0761481523513794,,,,,,,,
,,99,3.4136548042297363,0.7157527804374695,0.7232768535614014,0.5116071701049805,0.5116071701049805,0.7060688734054565,0.36081063747406006,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.9045893549919128,0.4387356638908386,0.8333333134651184,0.8238224983215332,0.6404255628585815,0.6701774597167969,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,4.25684118270874,0.7085098028182983,0.7158917784690857,0.5035714507102966,0.5035714507102966,0.6827154159545898,0.34237992763519287,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.9070048332214355,0.4949885904788971,0.800000011920929,0.83423912525177,0.6278586387634277,0.6456413865089417,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,3.7770164012908936,0.7009077668190002,0.7116841673851013,0.5095981955528259,0.5095981955528259,0.7052584886550903,0.3561665117740631,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.916251540184021,0.548153281211853,0.8399999737739563,0.8369565010070801,0.647775411605835,0.6803977489471436,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,3.6172194480895996,0.7008259892463684,0.7117661237716675,0.512499988079071,0.512499988079071,0.7152929306030273,0.36234089732170105,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9605600833892822,0.6329182386398315,0.903333306312561,0.8999093770980835,0.7189980149269104,0.7711489796638489,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,3.3772363662719727,0.7014966011047363,0.7123305797576904,0.5154017806053162,0.5154017806053162,0.702202558517456,0.36986812949180603,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9362545013427734,0.5713015794754028,0.8566666841506958,0.8460144996643066,0.661192774772644,0.6993777751922607,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.7484802007675171,,,,,,,,
,,149,3.3453330993652344,0.7024308443069458,0.7131220102310181,0.5162946581840515,0.5162946581840515,0.7003965377807617,0.37207871675491333,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9476147890090942,0.6026350259780884,0.8566666841506958,0.8555253744125366,0.6635416746139526,0.7023809552192688,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,3.3980016708374023,0.7031201720237732,0.7137730121612549,0.5158482193946838,0.5158482193946838,0.6990991830825806,0.3711496889591217,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9378019571304321,0.6019344329833984,0.8650000095367432,0.8410326242446899,0.6664732098579407,0.7063781023025513,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,3.4524528980255127,0.7040882110595703,0.7145494818687439,0.515625,0.515625,0.6984307765960693,0.3706846833229065,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9564085006713867,0.7032630443572998,0.8600000143051147,0.895380437374115,0.6754068732261658,0.7176849842071533,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,3.8367693424224854,0.7043474912643433,0.7146067023277283,0.512499988079071,0.512499988079071,0.7152929306030273,0.36234089732170105,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9447841644287109,0.6514892578125,0.8583333492279053,0.8659420013427734,0.6672906875610352,0.7072985768318176,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,3.9022374153137207,0.7041932344436646,0.7144202589988708,0.5127232074737549,0.5127232074737549,0.7159156799316406,0.36281338334083557,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9489734172821045,0.6019577980041504,0.8733333349227905,0.8740941882133484,0.6813524961471558,0.7259615659713745,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.18071556091308594,,,,,,,,
,,199,3.919830799102783,0.704069972038269,0.7143725156784058,0.5129464268684387,0.5129464268684387,0.7165217399597168,0.36328554153442383,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9562953114509583,0.6569836139678955,0.8883333206176758,0.8727355003356934,0.6959562301635742,0.7432934045791626,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,3.910360336303711,0.7038713693618774,0.71439528465271,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.960446834564209,0.6828082203865051,0.8849999904632568,0.8899456262588501,0.6958636045455933,0.7444050312042236,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,3.8948700428009033,0.7040078639984131,0.7146835327148438,0.5136160850524902,0.5136160850524902,0.706795334815979,0.3654157817363739,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9533137083053589,0.6313778758049011,0.878333330154419,0.8768116235733032,0.6865505576133728,0.7325206995010376,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,3.8952929973602295,0.7042745351791382,0.7151598334312439,0.5138393044471741,0.5138392448425293,0.7022390365600586,0.36624181270599365,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9667874574661255,0.7459486722946167,0.8666666746139526,0.8990036249160767,0.6812881827354431,0.7258709669113159,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.941394567489624,0.7051385045051575,0.7157928347587585,0.5142857432365417,0.514285683631897,0.7036363482475281,0.3671790361404419,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.944595456123352,0.7076259255409241,0.8949999809265137,0.8763587474822998,0.7043819427490234,0.7529008388519287,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.19203732907772064,,,,,,,,
,,249,3.979022741317749,0.7052358388900757,0.7158498764038086,0.5138393044471741,0.5138393044471741,0.7074669003486633,0.365885466337204,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9639946222305298,0.7954926490783691,0.871666669845581,0.8636775016784668,0.6775271892547607,0.720878005027771,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,3.9738433361053467,0.705201268196106,0.7158308029174805,0.5138393044471741,0.5138392448425293,0.7022390365600586,0.36624181270599365,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9438028335571289,0.6941425800323486,0.8766666650772095,0.8759058117866516,0.6847866773605347,0.7303141355514526,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,3.930508852005005,0.7050603032112122,0.7157207727432251,0.5142857432365417,0.514285683631897,0.7036363482475281,0.3671790361404419,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9395003318786621,0.708389401435852,0.8883333206176758,0.8442028760910034,0.6900990009307861,0.7340407967567444,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.926748752593994,0.7050071358680725,0.7156511545181274,0.5142857432365417,0.514285683631897,0.7036363482475281,0.3671790361404419,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9664855003356934,0.7247787714004517,0.8733333349227905,0.9121376276016235,0.6895833015441895,0.736987829208374,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,3.9802913665771484,0.7049758434295654,0.7156195640563965,0.5142857432365417,0.514285683631897,0.7036363482475281,0.3671790361404419,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9620319604873657,0.6605398654937744,0.878333330154419,0.9053441882133484,0.6925593614578247,0.7408759593963623,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.16107140481472015,,,,,,,,
,,299,4.002028942108154,0.7049815654754639,0.7156376838684082,0.5133928656578064,0.5133928656578064,0.7061071395874023,0.36494573950767517,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.959729790687561,0.6782144904136658,0.8866666555404663,0.9003623723983765,0.6996386647224426,0.7494842410087585,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,4.036430358886719,0.7049918174743652,0.7156237363815308,0.5131696462631226,0.5131696462631226,0.7110918760299683,0.36411672830581665,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9695426225662231,0.7868493795394897,0.8916666507720947,0.9221014380455017,0.7089725136756897,0.7618335485458374,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,4.050528526306152,0.7049953937530518,0.715608537197113,0.5131696462631226,0.5131696462631226,0.7110918760299683,0.36411672830581665,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9437650442123413,0.7436492443084717,0.875,0.86548912525177,0.680945098400116,0.7251925468444824,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,4.083930492401123,0.705045223236084,0.7156062126159668,0.5129464268684387,0.5129464268684387,0.7104308605194092,0.3636454939842224,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9644851684570312,0.7327936887741089,0.8883333206176758,0.9202898740768433,0.7051622271537781,0.757127583026886,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,4.1492204666137695,0.7051026225090027,0.7156668901443481,0.512499988079071,0.512499988079071,0.7152929306030273,0.36234089732170105,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9441802501678467,0.6346391439437866,0.8616666793823242,0.8487318754196167,0.6656656265258789,0.7053794860839844,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.38349542021751404,,,,,,,,
,,349,4.167657375335693,0.7050833106040955,0.7156316041946411,0.512499988079071,0.512499988079071,0.7152929306030273,0.36234089732170105,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9401419162750244,0.6176781058311462,0.8833333253860474,0.8605072498321533,0.6880462765693665,0.7333333492279053,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,4.099282264709473,0.7049630880355835,0.7155289053916931,0.5127232074737549,0.5127232074737549,0.7097523212432861,0.36317387223243713,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9537665843963623,0.69272780418396,0.8799999952316284,0.8586956262588501,0.6842432022094727,0.728806734085083,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,4.098190784454346,0.7049583196640015,0.7155152559280396,0.5127232074737549,0.5127232074737549,0.7097523212432861,0.36317387223243713,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9530495405197144,0.5854254961013794,0.8799999952316284,0.89673912525177,0.6923302412033081,0.740384578704834,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,4.095159530639648,0.7049559354782104,0.7155171632766724,0.5129464268684387,0.5129464268684387,0.7104308605194092,0.3636454939842224,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9640322923660278,0.684227705001831,0.8916666507720947,0.9030797481536865,0.7054834365844727,0.7565406560897827,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,4.096114158630371,0.7049511671066284,0.7155082821846008,0.5127232074737549,0.5127232074737549,0.7097523212432861,0.36317387223243713,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9713541865348816,0.7919763922691345,0.8883333206176758,0.9012681245803833,0.7015507221221924,0.751813530921936,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.17404122650623322,,,,,,,,
,,399,4.100067615509033,0.7049407958984375,0.7155141830444336,0.5127232074737549,0.5127232074737549,0.7097523212432861,0.36317387223243713,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9770154356956482,0.8033568859100342,0.8966666460037231,0.9057971239089966,0.7116702198982239,0.7638095021247864,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,4.103787899017334,0.7049447894096375,0.7155128717422485,0.5127232074737549,0.5127232074737549,0.7097523212432861,0.36317387223243713,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9570878744125366,0.6336386799812317,0.8833333253860474,0.8700181245803833,0.6900589466094971,0.7363399267196655,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,4.10681676864624,0.7049412131309509,0.71551114320755,0.5127232074737549,0.5127232074737549,0.7097523212432861,0.36317387223243713,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9769399166107178,0.7736751437187195,0.8883333206176758,0.9393116235733032,0.708695650100708,0.7621737718582153,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,4.114037990570068,0.7049434185028076,0.7155217528343201,0.5122767686843872,0.5122767686843872,0.7083396911621094,0.3622296452522278,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9689009785652161,0.7679095268249512,0.8799999952316284,0.92527174949646,0.6981151700019836,0.7483162879943848,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,4.1181769371032715,0.7049450874328613,0.7155141830444336,0.5122767686843872,0.5122767686843872,0.7083396911621094,0.3622296452522278,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9527475833892822,0.649648904800415,0.8733333349227905,0.8740941882133484,0.6813524961471558,0.7259615659713745,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.11705506592988968,,,,,,,,
,,449,4.121419906616211,0.7049461603164673,0.7155131101608276,0.5122767686843872,0.5122767686843872,0.7083396911621094,0.3622296452522278,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9677309989929199,0.7178122997283936,0.8949999809265137,0.914402186870575,0.7112554311752319,0.764031708240509,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,4.123476982116699,0.7049450874328613,0.7155135869979858,0.5122767686843872,0.5122767686843872,0.7083396911621094,0.3622296452522278,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9494640231132507,0.6615511775016785,0.8683333396911621,0.8618659377098083,0.674229085445404,0.7166410684585571,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,4.127075672149658,0.7049382925033569,0.7155040502548218,0.5122767686843872,0.5122767686843872,0.7083396911621094,0.3622296452522278,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.963843584060669,0.791424572467804,0.8866666555404663,0.9098731875419617,0.701484203338623,0.7521805763244629,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,4.132538318634033,0.7049436569213867,0.7155136466026306,0.5122767686843872,0.5122767686843872,0.7083396911621094,0.3622296452522278,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9739205837249756,0.7643997073173523,0.8899999856948853,0.9211956262588501,0.707050085067749,0.7594693899154663,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,4.13313102722168,0.7049446105957031,0.7155161499977112,0.5122767686843872,0.5122767686843872,0.7083396911621094,0.3622296452522278,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9549742937088013,0.6692243218421936,0.8916666507720947,0.8745471239089966,0.7000846862792969,0.7480473518371582,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.0742264986038208,,,,,,,,
,,499,4.133266448974609,0.7049453258514404,0.7155153155326843,0.5122767686843872,0.5122767686843872,0.7083396911621094,0.3622296452522278,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9642965793609619,0.7314783334732056,0.8999999761581421,0.926630437374115,0.7191377282142639,0.774005651473999,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,2.6028964519500732,0.7198730707168579,0.7347473502159119,0.5200892686843872,0.5200892686843872,0.7174081802368164,0.37923920154571533,0.5200892686843872
