lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,241,,,,,,,,21,0.9278221726417542,0.2782844007015228,0.8385714292526245,0.8777778148651123,0.5840541124343872,0.5991263389587402,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.247793510556221,,,,,,,,
,,252,1.4818178415298462,0.7370743155479431,0.7514531016349792,0.6202003359794617,0.6202003359794617,0.7126878499984741,0.5738751292228699,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9261037111282349,0.25705796480178833,0.8357142806053162,0.8955555558204651,0.5860668420791626,0.6007558107376099,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.4952510595321655,0.7371913194656372,0.7516194581985474,0.6202003359794617,0.6202003359794617,0.7126878499984741,0.5738751292228699,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.915851891040802,0.32028597593307495,0.8299999833106995,0.8348147869110107,0.5736597776412964,0.5824121832847595,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,1.4978903532028198,0.7372303605079651,0.7516441345214844,0.6202003359794617,0.6202003359794617,0.7126878499984741,0.5738751292228699,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9170370101928711,0.3726343810558319,0.8242856860160828,0.812592625617981,0.5680153965950012,0.5729823112487793,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.4929660558700562,0.7371105551719666,0.7515629529953003,0.6218698024749756,0.6218698024749756,0.7139788269996643,0.5762702822685242,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9190518856048584,0.2514660656452179,0.8257142901420593,0.8518518209457397,0.5753307938575745,0.5830973982810974,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,1.4939684867858887,0.7370352745056152,0.751483678817749,0.6218698024749756,0.6218698024749756,0.7139788269996643,0.5762702822685242,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9080888628959656,0.32487019896507263,0.8157142996788025,0.8274073600769043,0.5683076977729797,0.5703253149986267,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.3853321671485901,,,,,,,,
,,307,1.496024250984192,0.7371077537536621,0.7515446543693542,0.6210350394248962,0.621035099029541,0.7133347988128662,0.575073778629303,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.902222216129303,0.31522709131240845,0.822857141494751,0.8311110734939575,0.5708902478218079,0.5762629508972168,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.4938076734542847,0.737157940864563,0.7516173124313354,0.6210350394248962,0.621035099029541,0.7133347988128662,0.575073778629303,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9094518423080444,0.2672135531902313,0.8271428346633911,0.8525925874710083,0.5758928656578064,0.5843454599380493,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.4955275058746338,0.737180233001709,0.7516464591026306,0.6202003359794617,0.6202003359794617,0.7126878499984741,0.5738751292228699,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9171555638313293,0.28416240215301514,0.831428587436676,0.8548147678375244,0.5776276588439941,0.5881449580192566,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.4957795143127441,0.7371858358383179,0.7516446113586426,0.6210350394248962,0.621035099029541,0.7133347988128662,0.575073778629303,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9141333103179932,0.27168262004852295,0.8285714387893677,0.8340740203857422,0.5730899572372437,0.5811643600463867,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.2617957592010498,,,,,,,,
,,351,1.4952937364578247,0.7371244430541992,0.7514859437942505,0.6210350394248962,0.621035099029541,0.7133347988128662,0.575073778629303,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.929540753364563,0.31078457832336426,0.8157142996788025,0.8659259080886841,0.574848473072052,0.5787755250930786,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.5003817081451416,0.7372666597366333,0.7515442371368408,0.6210350394248962,0.621035099029541,0.7133347988128662,0.575073778629303,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9284148216247559,0.35527515411376953,0.8442857265472412,0.880740761756897,0.5867071747779846,0.6046119928359985,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.5058529376983643,0.7373279333114624,0.7515305876731873,0.6202003359794617,0.6202003359794617,0.7126878499984741,0.5738751292228699,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9342814683914185,0.24383923411369324,0.8371428847312927,0.9155555963516235,0.5899280309677124,0.6063225269317627,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.5140981674194336,0.7374338507652283,0.7515441179275513,0.6193656325340271,0.6193656325340271,0.7120380401611328,0.5726743340492249,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9015703797340393,0.273369163274765,0.822857141494751,0.8503704071044922,0.5742300748825073,0.5806276798248291,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.5178745985031128,0.7374895811080933,0.7515280842781067,0.6185308694839478,0.6185308694839478,0.7113851308822632,0.5714713931083679,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.933570384979248,0.3598070442676544,0.8414285778999329,0.8600000143051147,0.5819838047027588,0.5973571538925171,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.2466285079717636,,,,,,,,
,,406,1.5184626579284668,0.7375174164772034,0.7515623569488525,0.6185308694839478,0.6185308694839478,0.7113851308822632,0.5714713931083679,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9299555420875549,0.3379375636577606,0.8299999833106995,0.8540740609169006,0.5770410895347595,0.5868691205978394,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.5187373161315918,0.7375258207321167,0.7515754699707031,0.6176961660385132,0.6176961660385132,0.7107292413711548,0.5702663064002991,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9040592908859253,0.2335890829563141,0.8257142901420593,0.8325926065444946,0.571974515914917,0.5786960124969482,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.5184134244918823,0.7375285625457764,0.7515746355056763,0.6185308694839478,0.6185308694839478,0.7113851308822632,0.5714713931083679,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.904118537902832,0.22333143651485443,0.8328571319580078,0.855555534362793,0.5782227516174316,0.5894304513931274,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.5188244581222534,0.7375258207321167,0.7515683770179749,0.6176961660385132,0.6176961660385132,0.7107292413711548,0.5702663064002991,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9240295886993408,0.2607174217700958,0.8242856860160828,0.851111114025116,0.5747766494750977,0.5818581581115723,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.23678790032863617,,,,,,,,
,,450,1.5190082788467407,0.7375285625457764,0.7515444755554199,0.6176961660385132,0.6176961660385132,0.7107292413711548,0.5702663064002991,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9218962788581848,0.2584865689277649,0.8271428346633911,0.8333333134651184,0.5725282430648804,0.5799257159233093,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.518913984298706,0.7375174760818481,0.7515379190444946,0.6185308694839478,0.6185308694839478,0.7113851308822632,0.5714713931083679,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9009184837341309,0.2177714705467224,0.831428587436676,0.8548147678375244,0.5776276588439941,0.5881449580192566,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.518974781036377,0.7375286817550659,0.7515504956245422,0.6176961660385132,0.6176961660385132,0.7107292413711548,0.5702663064002991,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9214814901351929,0.21468530595302582,0.8342857360839844,0.8948147892951965,0.5854396820068359,0.5994158983230591,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.519294023513794,0.7375369668006897,0.7516127824783325,0.6176961660385132,0.6176961660385132,0.7107292413711548,0.5702663064002991,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9050666689872742,0.2392480969429016,0.8242856860160828,0.851111114025116,0.5747766494750977,0.5818581581115723,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.518776774406433,0.7375508546829224,0.7516567707061768,0.6185308694839478,0.6185308694839478,0.7113851308822632,0.5714713931083679,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8994370102882385,0.195058673620224,0.8185714483261108,0.8288888931274414,0.5693195462226868,0.5726763010025024,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.332231342792511,,,,,,,,
,,505,1.5187021493911743,0.7375564575195312,0.751667857170105,0.6176961660385132,0.6176961660385132,0.7107292413711548,0.5702663064002991,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9021629095077515,0.20612038671970367,0.8414285778999329,0.8407407402992249,0.578534722328186,0.5927481055259705,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.5179033279418945,0.7375453114509583,0.7516152858734131,0.6185308694839478,0.6185308694839478,0.7113851308822632,0.5714713931083679,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.909333348274231,0.28033798933029175,0.8371428847312927,0.8192592859268188,0.5731410980224609,0.5841237306594849,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.5178605318069458,0.7375397682189941,0.7516111135482788,0.6185308694839478,0.6185308694839478,0.7113851308822632,0.5714713931083679,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9266369938850403,0.28592047095298767,0.8242856860160828,0.851111114025116,0.5747766494750977,0.5818581581115723,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.5178331136703491,0.7375286221504211,0.7515956163406372,0.6185308694839478,0.6185308694839478,0.7113851308822632,0.5714713931083679,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9186370372772217,0.37604978680610657,0.8342857360839844,0.8370370268821716,0.5754200220108032,0.5862125158309937,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.4991380572319031,,,,,,,,
,,549,1.5178393125534058,0.7375314235687256,0.7516000270843506,0.6185308694839478,0.6185308694839478,0.7113851308822632,0.5714713931083679,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9260444641113281,0.30773115158081055,0.8414285778999329,0.8407407402992249,0.578534722328186,0.5927481055259705,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.714687466621399,0.6924284100532532,0.6882224082946777,0.5509182214736938,0.5509182214736938,0.6619852185249329,0.4580133557319641,0.5509182214736938
