val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,64,389,0.3186666667461395,,,,,
3.75840425491333,0.2290000021457672,65,395,,,,,,
,,65,395,0.3190000057220459,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.81644868850708,,
1.4769673347473145,0.4991999864578247,66,401,,,,,,
,,66,401,0.3331666588783264,,,,,
1.5019458532333374,0.42419999837875366,67,407,,,,,,
,,67,407,0.34450000524520874,,,,,
1.2347451448440552,0.5681999921798706,68,413,,,,,,
,,68,413,0.3434999883174896,,,,,
1.2502682209014893,0.5389999747276306,69,419,,,,,,
,,69,419,0.3486666679382324,,,,,
1.198441982269287,0.5425999760627747,70,425,,,,,,
,,70,425,0.3478333353996277,,,,,
1.2072091102600098,0.5637999773025513,71,431,,,,,,
,,71,431,0.3543333411216736,,,,,
1.185065746307373,0.5763999819755554,72,437,,,,,,
,,72,437,0.3531666696071625,,,,,
1.2831166982650757,0.5335999727249146,73,443,,,,,,
,,73,443,0.37433332204818726,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6654763221740723,,
1.191149353981018,0.5432000160217285,74,449,,,,,,
,,74,449,0.3889999985694885,,,,,
1.3133816719055176,0.5238000154495239,75,455,,,,,,
,,75,455,0.3709999918937683,,,,,
1.0960623025894165,0.6111999750137329,76,461,,,,,,
,,76,461,0.3838333189487457,,,,,
1.1916749477386475,0.5496000051498413,77,467,,,,,,
,,77,467,0.37816667556762695,,,,,
1.0868030786514282,0.5925999879837036,78,473,,,,,,
,,78,473,0.3865000009536743,,,,,
1.0103788375854492,0.6313999891281128,79,479,,,,,,
,,79,479,0.3876666724681854,,,,,
1.210296869277954,0.5644000172615051,80,485,,,,,,
,,80,485,0.3933333456516266,,,,,
1.1588455438613892,0.5820000171661377,81,491,,,,,,
,,81,491,0.39500001072883606,,,,,
1.033126711845398,0.6355999708175659,82,497,,,,,,
,,82,497,0.4033333361148834,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.6210453510284424,,
1.2031279802322388,0.5558000206947327,83,503,,,,,,
,,83,503,0.4090000092983246,,,,,
0.9554322361946106,0.6557999849319458,84,509,,,,,,
,,84,509,0.4033333361148834,,,,,
1.025455117225647,0.6326000094413757,85,515,,,,,,
,,85,515,0.4163333475589752,,,,,
1.0655564069747925,0.6122000217437744,86,521,,,,,,
,,86,521,0.398333340883255,,,,,
1.411172866821289,0.5044000148773193,87,527,,,,,,
,,87,527,0.42766666412353516,,,,,
0.9431444406509399,0.6646000146865845,88,533,,,,,,
,,88,533,0.41200000047683716,,,,,
1.0610058307647705,0.6204000115394592,89,539,,,,,,
,,89,539,0.4116666615009308,,,,,
1.0271397829055786,0.6398000121116638,90,545,,,,,,
,,90,545,0.4208333194255829,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.5919883251190186,,
1.0188058614730835,0.635200023651123,91,551,,,,,,
,,91,551,0.42633333802223206,,,,,
1.074084997177124,0.6294000148773193,92,557,,,,,,
,,92,557,0.42633333802223206,,,,,
1.2450449466705322,0.5799999833106995,93,563,,,,,,
,,93,563,0.4388333261013031,,,,,
1.0163861513137817,0.6299999952316284,94,569,,,,,,
,,94,569,0.44066667556762695,,,,,
0.8677981495857239,0.6922000050544739,95,575,,,,,,
,,95,575,0.44333332777023315,,,,,
0.9028982520103455,0.6909999847412109,96,581,,,,,,
,,96,581,0.4463333189487457,,,,,
0.9495378136634827,0.6593999862670898,97,587,,,,,,
,,97,587,0.4580000042915344,,,,,
0.7972220182418823,0.7174000144004822,98,593,,,,,,
,,98,593,0.44566667079925537,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.49104905128479,,
0.8536382913589478,0.6976000070571899,99,599,,,,,,
,,99,599,0.44850000739097595,,,,,
0.8560309410095215,0.7148000001907349,100,605,,,,,,
,,100,605,0.45500001311302185,,,,,
0.7921444177627563,0.7250000238418579,101,611,,,,,,
,,101,611,0.4503333270549774,,,,,
1.0651079416275024,0.628000020980835,102,617,,,,,,
,,102,617,0.45783331990242004,,,,,
1.1669270992279053,0.5982000231742859,103,623,,,,,,
,,103,623,0.4476666748523712,,,,,
0.8330442309379578,0.7210000157356262,104,629,,,,,,
,,104,629,0.4580000042915344,,,,,
0.8746625185012817,0.6962000131607056,105,635,,,,,,
,,105,635,0.4625000059604645,,,,,
0.8135910034179688,0.7089999914169312,106,641,,,,,,
,,106,641,0.46016666293144226,,,,,
0.8557997345924377,0.6904000043869019,107,647,,,,,,
,,107,647,0.4754999876022339,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.49415123462677,,
0.7146367430686951,0.746399998664856,108,653,,,,,,
,,108,653,0.47350001335144043,,,,,
0.8606379628181458,0.6866000294685364,109,659,,,,,,
,,109,659,0.484499990940094,,,,,
0.9393304586410522,0.6690000295639038,110,665,,,,,,
,,110,665,0.48399999737739563,,,,,
0.9892666935920715,0.6421999931335449,111,671,,,,,,
,,111,671,0.4936666786670685,,,,,
0.8299132585525513,0.701200008392334,112,677,,,,,,
,,112,677,0.503333330154419,,,,,
0.8131825923919678,0.7232000231742859,113,683,,,,,,
,,113,683,0.4893333315849304,,,,,
0.7235686182975769,0.7365999817848206,114,689,,,,,,
,,114,689,0.512666642665863,,,,,
1.4717445373535156,0.5504000186920166,115,695,,,,,,
,,115,695,0.49799999594688416,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.3907098770141602,,
0.747758686542511,0.7386000156402588,116,701,,,,,,
,,116,701,0.5168333053588867,,,,,
0.6789935827255249,0.7594000101089478,117,707,,,,,,
,,117,707,0.5118333101272583,,,,,
0.7249135971069336,0.7360000014305115,118,713,,,,,,
,,118,713,0.5211666822433472,,,,,
0.756859540939331,0.7337999939918518,119,719,,,,,,
,,119,719,0.5394999980926514,,,,,
0.775611937046051,0.718999981880188,120,725,,,,,,
,,120,725,0.5261666774749756,,,,,
0.9020605683326721,0.6725999712944031,121,731,,,,,,
,,121,731,0.5260000228881836,,,,,
0.7747417688369751,0.7368000149726868,122,737,,,,,,
,,122,737,0.5233333110809326,,,,,
0.7707206010818481,0.7287999987602234,123,743,,,,,,
,,123,743,0.5413333177566528,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.2826781272888184,,
0.8162815570831299,0.7129999995231628,124,749,,,,,,
,,124,749,0.5404999852180481,,,,,
0.620650589466095,0.7806000113487244,125,755,,,,,,
,,125,755,0.5381666421890259,,,,,
0.8663908243179321,0.7045999765396118,126,761,,,,,,
,,126,761,0.5483333468437195,,,,,
0.7222825884819031,0.7390000224113464,127,767,,,,,,
,,127,767,0.5506666898727417,,,,,
0.6488963961601257,0.7802000045776367,128,773,,,,,,
,,128,773,0.5493333339691162,,,,,
0.7797114253044128,0.7305999994277954,129,779,,,,,,
,,129,779,0.5546666383743286,,,,,
0.8485745191574097,0.7156000137329102,130,785,,,,,,
,,130,785,0.5724999904632568,,,,,
0.7132540941238403,0.7454000115394592,131,791,,,,,,
,,131,791,0.5646666884422302,,,,,
0.7610906958580017,0.7444000244140625,132,797,,,,,,
,,132,797,0.5723333358764648,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.1690083742141724,,
0.7727218866348267,0.730400025844574,133,803,,,,,,
,,133,803,0.575166642665863,,,,,
0.7402398586273193,0.7585999965667725,134,809,,,,,,
,,134,809,0.5771666765213013,,,,,
1.0152356624603271,0.6589999794960022,135,815,,,,,,
,,135,815,0.5613333582878113,,,,,
0.6413788795471191,0.77920001745224,136,821,,,,,,
,,136,821,0.5791666507720947,,,,,
0.6629510521888733,0.7667999863624573,137,827,,,,,,
,,137,827,0.5806666612625122,,,,,
0.665751576423645,0.7639999985694885,138,833,,,,,,
,,138,833,0.5926666855812073,,,,,
0.6801115274429321,0.7623999714851379,139,839,,,,,,
,,139,839,0.5879999995231628,,,,,
0.7957630753517151,0.7224000096321106,140,845,,,,,,
,,140,845,0.6004999876022339,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.1067581176757812,,
0.7537976503372192,0.7422000169754028,141,851,,,,,,
,,141,851,0.6086666584014893,,,,,
0.6136512756347656,0.7900000214576721,142,857,,,,,,
,,142,857,0.6019999980926514,,,,,
0.702259361743927,0.7652000188827515,143,863,,,,,,
,,143,863,0.6110000014305115,,,,,
0.6813485622406006,0.7702000141143799,144,869,,,,,,
,,144,869,0.6165000200271606,,,,,
0.6161791086196899,0.7875999808311462,145,875,,,,,,
,,145,875,0.6240000128746033,,,,,
0.6109683513641357,0.7911999821662903,146,881,,,,,,
,,146,881,0.6141666769981384,,,,,
0.6380730271339417,0.7764000296592712,147,887,,,,,,
,,147,887,0.6205000281333923,,,,,
0.5618035197257996,0.8094000220298767,148,893,,,,,,
,,148,893,0.6361666917800903,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.9829970598220825,,
0.49385130405426025,0.826200008392334,149,899,,,,,,
,,149,899,0.6413333415985107,,,,,
0.7286785244941711,0.7689999938011169,150,905,,,,,,
,,150,905,0.6449999809265137,,,,,
0.6512365341186523,0.781000018119812,151,911,,,,,,
,,151,911,0.6501666903495789,,,,,
0.4699195325374603,0.8356000185012817,152,917,,,,,,
,,152,917,0.6421666741371155,,,,,
0.5520060658454895,0.8145999908447266,153,923,,,,,,
,,153,923,0.6551666855812073,,,,,
0.5407428741455078,0.8145999908447266,154,929,,,,,,
,,154,929,0.6623333096504211,,,,,
0.5788416862487793,0.8001999855041504,155,935,,,,,,
,,155,935,0.6524999737739563,,,,,
0.5205946564674377,0.8235999941825867,156,941,,,,,,
,,156,941,0.6676666736602783,,,,,
0.516169548034668,0.8187999725341797,157,947,,,,,,
,,157,947,0.6603333353996277,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.9298349618911743,,
0.6446685791015625,0.7918000221252441,158,953,,,,,,
,,158,953,0.6683333516120911,,,,,
0.6849271059036255,0.7767999768257141,159,959,,,,,,
,,159,959,0.672166645526886,,,,,
0.5133379697799683,0.8190000057220459,160,965,,,,,,
,,160,965,0.668833315372467,,,,,
0.4938734769821167,0.8342000246047974,161,971,,,,,,
,,161,971,0.6793333292007446,,,,,
0.48867666721343994,0.8366000056266785,162,977,,,,,,
,,162,977,0.6898333430290222,,,,,
0.4929320812225342,0.8384000062942505,163,983,,,,,,
,,163,983,0.6931666731834412,,,,,
0.5517884492874146,0.8226000070571899,164,989,,,,,,
,,164,989,0.6948333382606506,,,,,
0.5038002133369446,0.8303999900817871,165,995,,,,,,
,,165,995,0.7059999704360962,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.8498926758766174,,
0.5060539245605469,0.8303999900817871,166,1001,,,,,,
,,166,1001,0.6968333125114441,,,,,
0.49124228954315186,0.8313999772071838,167,1007,,,,,,
,,167,1007,0.70333331823349,,,,,
0.525485098361969,0.8313999772071838,168,1013,,,,,,
,,168,1013,0.7046666741371155,,,,,
0.45119306445121765,0.8425999879837036,169,1019,,,,,,
,,169,1019,0.7059999704360962,,,,,
0.44756489992141724,0.8447999954223633,170,1025,,,,,,
,,170,1025,0.7171666622161865,,,,,
0.4187924265861511,0.8503999710083008,171,1031,,,,,,
,,171,1031,0.7200000286102295,,,,,
0.4194001853466034,0.8564000129699707,172,1037,,,,,,
,,172,1037,0.7236666679382324,,,,,
0.4779720604419708,0.8474000096321106,173,1043,,,,,,
,,173,1043,0.7293333411216736,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.7648090720176697,,
0.45382294058799744,0.8414000272750854,174,1049,,,,,,
,,174,1049,0.7319999933242798,,,,,
0.40139275789260864,0.8600000143051147,175,1055,,,,,,
,,175,1055,0.7351666688919067,,,,,
0.42965883016586304,0.857200026512146,176,1061,,,,,,
,,176,1061,0.7431666851043701,,,,,
0.47973504662513733,0.8514000177383423,177,1067,,,,,,
,,177,1067,0.7404999732971191,,,,,
0.4131954610347748,0.8582000136375427,178,1073,,,,,,
,,178,1073,0.7400000095367432,,,,,
0.4193478524684906,0.8615999817848206,179,1079,,,,,,
,,179,1079,0.7453333139419556,,,,,
0.41288912296295166,0.8565999865531921,180,1085,,,,,,
,,180,1085,0.7411666512489319,,,,,
0.4198596179485321,0.8533999919891357,181,1091,,,,,,
,,181,1091,0.7509999871253967,,,,,
0.41423559188842773,0.8618000149726868,182,1097,,,,,,
,,182,1097,0.7583333253860474,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.7007250189781189,,
0.3977508246898651,0.8668000102043152,183,1103,,,,,,
,,183,1103,0.7488333582878113,,,,,
0.4043082594871521,0.8622000217437744,184,1109,,,,,,
,,184,1109,0.7596666812896729,,,,,
0.3895060122013092,0.8687999844551086,185,1115,,,,,,
,,185,1115,0.7615000009536743,,,,,
0.39250507950782776,0.8682000041007996,186,1121,,,,,,
,,186,1121,0.762333333492279,,,,,
0.3855307996273041,0.8669999837875366,187,1127,,,,,,
,,187,1127,0.762666642665863,,,,,
0.3707432448863983,0.871399998664856,188,1133,,,,,,
,,188,1133,0.765666663646698,,,,,
0.3738316595554352,0.8687999844551086,189,1139,,,,,,
,,189,1139,0.7631666660308838,,,,,
0.37259578704833984,0.8751999735832214,190,1145,,,,,,
,,190,1145,0.7663333415985107,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.7011568546295166,,
0.37734028697013855,0.873199999332428,191,1151,,,,,,
,,191,1151,0.7648333311080933,,,,,
0.37495559453964233,0.8736000061035156,192,1157,,,,,,
,,192,1157,0.7731666564941406,,,,,
0.37605637311935425,0.8748000264167786,193,1163,,,,,,
,,193,1163,0.7735000252723694,,,,,
0.3757675886154175,0.871999979019165,194,1169,,,,,,
,,194,1169,0.7695000171661377,,,,,
0.373310387134552,0.8722000122070312,195,1175,,,,,,
,,195,1175,0.7738333344459534,,,,,
0.37250062823295593,0.8733999729156494,196,1181,,,,,,
,,196,1181,0.762666642665863,,,,,
0.37256506085395813,0.8737999796867371,197,1187,,,,,,
,,197,1187,0.7764999866485596,,,,,
0.37307411432266235,0.8740000128746033,198,1193,,,,,,
,,198,1193,0.7820000052452087,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.592244029045105,,
0.3732900023460388,0.8745999932289124,199,1199,,,,,,
,,199,1199,0.768666684627533,,,,,
,,200,1200,,,,,0.3812699317932129,0.8723999857902527
