lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.4420710802078247,,,,,,,,
,,155,0.5006990432739258,0.7896956205368042,0.6882543563842773,0.7272727489471436,0.7166359424591064,0.619759202003479,0.6223447322845459,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8494069576263428,0.8414522409439087,0.7799999713897705,0.7764981985092163,0.7885324954986572,0.7766482830047607,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.49649590253829956,0.7924147248268127,0.6896103620529175,0.7272727489471436,0.7190735340118408,0.6207990646362305,0.6232606768608093,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8381890058517456,0.8252681493759155,0.78125,0.7831426858901978,0.7838304042816162,0.7812223434448242,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.5466999411582947,0.792619526386261,0.6896141767501831,0.6980817317962646,0.7166757583618164,0.6135188937187195,0.6045975685119629,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8582126498222351,0.8442682027816772,0.7912499904632568,0.789648175239563,0.7920454740524292,0.7901848554611206,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5369030833244324,0.7939620018005371,0.6913366317749023,0.7030858993530273,0.7195940613746643,0.6156995296478271,0.6086441278457642,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8553686141967773,0.8415106534957886,0.7900000214576721,0.7916666269302368,0.7922521233558655,0.7899789810180664,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.3642592430114746,,,,,,,,
,,207,0.5214124917984009,0.7945821285247803,0.6917334794998169,0.7180984020233154,0.728348970413208,0.6225537061691284,0.6209500432014465,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8690259456634521,0.8619647026062012,0.800000011920929,0.8012247085571289,0.8025873899459839,0.7998987436294556,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.5513375401496887,0.7943887114524841,0.692048192024231,0.6955796480178833,0.722529411315918,0.6156550049781799,0.6050671339035034,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.852247953414917,0.8472036123275757,0.7837499976158142,0.7839909791946411,0.7850009799003601,0.783600926399231,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.5675727128982544,0.7940815091133118,0.6917563676834106,0.6797330975532532,0.7132881879806519,0.6091837882995605,0.5923992395401001,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8813821077346802,0.8639914989471436,0.824999988079071,0.8271420001983643,0.8349854946136475,0.824257493019104,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.5347120761871338,0.7945365905761719,0.6916143894195557,0.707256019115448,0.7269011735916138,0.6196650266647339,0.6137231588363647,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8778573870658875,0.8635342121124268,0.8112499713897705,0.8105992078781128,0.8123511075973511,0.810800313949585,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.45351505279541016,,,,,,,,
,,259,0.5354853272438049,0.7940758466720581,0.6913502812385559,0.7055879831314087,0.723490834236145,0.6178663969039917,0.6115221381187439,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8683524131774902,0.8504877686500549,0.8087499737739563,0.8103113174438477,0.810994565486908,0.8087257742881775,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5196517705917358,0.7943317890167236,0.6919302940368652,0.7247706651687622,0.7322399616241455,0.6257631778717041,0.6265065670013428,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8882569670677185,0.8745812177658081,0.824999988079071,0.8256282806396484,0.8253840208053589,0.8249901533126831,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5775282382965088,0.7930290699005127,0.6917118430137634,0.6788991093635559,0.715239405632019,0.6099425554275513,0.5925357341766357,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8808348178863525,0.8753544092178345,0.8087499737739563,0.8059617280960083,0.8091009855270386,0.8069616556167603,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.631140947341919,0.7911574840545654,0.6909457445144653,0.635529637336731,0.6996979713439941,0.5987834930419922,0.5617341995239258,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8527489900588989,0.8485029935836792,0.7925000190734863,0.7891743183135986,0.7968503832817078,0.7900740504264832,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.4993422329425812,,,,,,,,
,,311,0.5789495706558228,0.7923407554626465,0.6912431120872498,0.6688907146453857,0.7069652080535889,0.6049931049346924,0.5838541984558105,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.854140043258667,0.8461650609970093,0.793749988079071,0.7915259599685669,0.8025553226470947,0.7912815809249878,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.5725210905075073,0.7926110029220581,0.6913168430328369,0.6738949418067932,0.7098835110664368,0.6069048643112183,0.5877866744995117,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8590120077133179,0.8435478210449219,0.7975000143051147,0.7965167164802551,0.8023765683174133,0.796276330947876,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.5730010271072388,0.7926934957504272,0.6913306713104248,0.6738949418067932,0.7098835110664368,0.6069048643112183,0.5877866744995117,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8530136346817017,0.8489923477172852,0.7825000286102295,0.7793982028961182,0.7848248481750488,0.7803030014038086,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.47425150871276855,,,,,,,,
,,350,0.5679745078086853,0.7929779291152954,0.691565990447998,0.6805671453475952,0.713774561882019,0.6095138192176819,0.5930604934692383,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8659834861755371,0.8603528738021851,0.7912499904632568,0.7932659983634949,0.7962220907211304,0.7909753322601318,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.5635285377502441,0.7931656837463379,0.6915407180786133,0.6847372651100159,0.716206431388855,0.61118084192276,0.5963754057884216,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8640428781509399,0.8522331714630127,0.7925000190734863,0.7923487424850464,0.7968007326126099,0.7916862964630127,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.5660067200660706,0.7932282090187073,0.691561758518219,0.6814011931419373,0.7142609357833862,0.6098449230194092,0.5937222838401794,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8572733402252197,0.8468583822250366,0.7962499856948853,0.794754147529602,0.7992063760757446,0.7950584888458252,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5617692470550537,0.793268084526062,0.6916531324386597,0.6855713129043579,0.7166928052902222,0.6115177273750305,0.5970401763916016,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8384448885917664,0.8200352191925049,0.7875000238418579,0.7887649536132812,0.7962849140167236,0.7863771319389343,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.43074968457221985,,,,,,,,
,,402,0.5605629086494446,0.7932395935058594,0.6915369033813477,0.6855713129043579,0.7166928052902222,0.6115177273750305,0.5970401763916016,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8862076997756958,0.8866320848464966,0.8012499809265137,0.8002395629882812,0.8024624586105347,0.8005616664886475,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5627576112747192,0.7932509183883667,0.6914731860160828,0.6855713129043579,0.7166928052902222,0.6115177273750305,0.5970401763916016,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8494040369987488,0.8321677446365356,0.793749988079071,0.7942540645599365,0.7992956042289734,0.7929732799530029,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5558145642280579,0.7934216260910034,0.691426157951355,0.6897414326667786,0.7191247940063477,0.6132200360298157,0.6003734469413757,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8741490840911865,0.8676379919052124,0.8050000071525574,0.8062509298324585,0.8179864883422852,0.8034075498580933,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.5552495121955872,0.7934216260910034,0.69145667552948,0.6905754804611206,0.7196111679077148,0.613564133644104,0.6010419726371765,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8480472564697266,0.8358863592147827,0.7762500047683716,0.7753280401229858,0.7789326310157776,0.7752636671066284,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.3964628279209137,,,,,,,,
,,454,0.5511862635612488,0.7933818101882935,0.6914265155792236,0.6980817317962646,0.7239885330200195,0.6167177557945251,0.6070888042449951,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8857980966567993,0.8805164694786072,0.8050000071525574,0.8061724901199341,0.8094618320465088,0.8046471476554871,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.5486363768577576,0.7934955358505249,0.6913919448852539,0.700583815574646,0.7254477143287659,0.6177923679351807,0.609116792678833,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8759468793869019,0.8674342036247253,0.8025000095367432,0.8023325800895691,0.8038136959075928,0.8022218942642212,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.5489978194236755,0.7934727668762207,0.6913620233535767,0.700583815574646,0.7254477143287659,0.6177923679351807,0.609116792678833,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8715071678161621,0.8615906834602356,0.8062499761581421,0.8053470849990845,0.8075106143951416,0.8056350350379944,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.549495279788971,0.7934557199478149,0.6913560628890991,0.6989157795906067,0.7244749069213867,0.6170746088027954,0.6077640652656555,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.857804536819458,0.8562434911727905,0.7900000214576721,0.790494441986084,0.7952782511711121,0.7892413139343262,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.40724363923072815,,,,,,,,
,,506,0.5497340559959412,0.7934671640396118,0.6913629174232483,0.6980817317962646,0.7239885330200195,0.6167177557945251,0.6070888042449951,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8764700889587402,0.8620556592941284,0.8037499785423279,0.8053982257843018,0.806262731552124,0.8037129044532776,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.5492075681686401,0.7934671640396118,0.6913506984710693,0.700583815574646,0.7254477143287659,0.6177923679351807,0.609116792678833,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8741639852523804,0.8633934855461121,0.8050000071525574,0.8066334128379822,0.8066334128379822,0.8050000071525574,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.5493484139442444,0.7934614419937134,0.6913313269615173,0.699749767780304,0.7249613404273987,0.6174328327178955,0.6084400415420532,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9042304754257202,0.9025293588638306,0.824999988079071,0.8243797421455383,0.8260842561721802,0.8246042728424072,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.5494338274002075,0.7934557199478149,0.6913282871246338,0.699749767780304,0.7249613404273987,0.6174328327178955,0.6084400415420532,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.859264612197876,0.853905200958252,0.800000011920929,0.7977467775344849,0.8034908771514893,0.7983667850494385,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5032588243484497,,,,,,,,
,,558,0.5496202111244202,0.7934614419937134,0.6913228034973145,0.6980817317962646,0.7239885330200195,0.6167177557945251,0.6070888042449951,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8598530292510986,0.8458126783370972,0.793749988079071,0.7942334413528442,0.7956361174583435,0.7935793995857239,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.5499070882797241,0.7934671640396118,0.6913331747055054,0.6980817317962646,0.7239885330200195,0.6167177557945251,0.6070888042449951,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8787531852722168,0.874399721622467,0.8087499737739563,0.806961715221405,0.8119087219238281,0.8074790239334106,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5504421591758728,0.7934443950653076,0.6913238763809204,0.6980817317962646,0.7239885330200195,0.6167177557945251,0.6070888042449951,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8711978197097778,0.8632270693778992,0.8025000095367432,0.8009353280067444,0.802475094795227,0.8014563918113708,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.5509830713272095,0.7934500575065613,0.6913292407989502,0.6980817317962646,0.7239885330200195,0.6167177557945251,0.6070888042449951,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8529258966445923,0.8415753841400146,0.7762500047683716,0.7770301103591919,0.7769867777824402,0.7762496471405029,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.40465760231018066,,,,,,,,
,,610,0.5512216091156006,0.7934500575065613,0.6913187503814697,0.6980817317962646,0.7239885330200195,0.6167177557945251,0.6070888042449951,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8696801662445068,0.8549473285675049,0.8087499737739563,0.8082798719406128,0.8135616779327393,0.8078417778015137,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5512535572052002,0.7934728264808655,0.6913321614265442,0.6980817317962646,0.7239885330200195,0.6167177557945251,0.6070888042449951,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8783565759658813,0.8719813823699951,0.800000011920929,0.7995299696922302,0.8025252819061279,0.7993931770324707,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.5512752532958984,0.7934671640396118,0.69132399559021,0.6980817317962646,0.7239885330200195,0.6167177557945251,0.6070888042449951,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.859925389289856,0.8424704670906067,0.7837499976158142,0.7847903966903687,0.7856031656265259,0.7836928963661194,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.39630842208862305,,,,,,,,
,,649,0.5512539148330688,0.7934671640396118,0.69132399559021,0.6980817317962646,0.7239885330200195,0.6167177557945251,0.6070888042449951,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8615564107894897,0.8513479232788086,0.7925000190734863,0.7948871850967407,0.7957765460014343,0.7924675941467285,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.46451622247695923,0.7788415551185608,0.6413804292678833,0.7556297183036804,0.7063593864440918,0.6242056488990784,0.6356707811355591,0.7063593864440918
