lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,104,0.6048399209976196,0.7701534032821655,0.6633440852165222,0.6595091819763184,0.6871501207351685,0.6824415922164917,0.6591667532920837,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.7958657145500183,0.37435489892959595,0.7588889002799988,0.7216944694519043,0.6146425008773804,0.6240463852882385,,,,,,,,,
0.001,0.001,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5619231462478638,0.7712656259536743,0.6702799797058105,0.719836413860321,0.698604941368103,0.7043626308441162,0.7009134292602539,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.7957831621170044,0.3645746409893036,0.7599999904632568,0.7344521284103394,0.6198266744613647,0.6296042203903198,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.5753222703933716,0.7765449285507202,0.6811986565589905,0.7004089951515198,0.7021266222000122,0.6930036544799805,0.6934841871261597,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8034790754318237,0.36857059597969055,0.7566666603088379,0.7446877360343933,0.6225793361663818,0.6311578750610352,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.33376049995422363,,,,,,,,
,,149,0.5770800709724426,0.7754745483398438,0.6797588467597961,0.719836413860321,0.6981204748153687,0.7043716907501221,0.7005832195281982,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8305853605270386,0.4048093557357788,0.7555555701255798,0.7602267265319824,0.6279502511024475,0.6358580589294434,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5625184774398804,0.7867950797080994,0.6976732611656189,0.7290388345718384,0.6935195326805115,0.7193228006362915,0.699420690536499,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8222295641899109,0.40115219354629517,0.7822222113609314,0.7713167667388916,0.6413237452507019,0.6582958102226257,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5519962906837463,0.7952303886413574,0.7138789892196655,0.7259713411331177,0.7021597623825073,0.7112841606140137,0.7054746150970459,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8460713624954224,0.38830050826072693,0.7733333110809326,0.7662726640701294,0.6360898613929749,0.650181770324707,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5584368109703064,0.7950762510299683,0.7129969000816345,0.7229039072990417,0.6919029951095581,0.709661602973938,0.6967927813529968,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.851044774055481,0.42942631244659424,0.7844444513320923,0.7604506611824036,0.6384238004684448,0.6559605598449707,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.5004107356071472,,,,,,,,
,,209,0.5563620328903198,0.794212818145752,0.7126308679580688,0.7249488830566406,0.701324999332428,0.7101263403892517,0.7045466303825378,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8402611613273621,0.41407284140586853,0.7911111116409302,0.7682761549949646,0.6440919637680054,0.6636744737625122,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5554782152175903,0.7939705848693848,0.7145158052444458,0.7300613522529602,0.7127666473388672,0.7154082655906677,0.7139654159545898,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8330485224723816,0.41380491852760315,0.7644444704055786,0.7733556628227234,0.6355048418045044,0.6464047431945801,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5604673624038696,0.7934155464172363,0.7121293544769287,0.7269938588142395,0.7005717754364014,0.7129349112510681,0.7046496868133545,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8482634425163269,0.4129658043384552,0.7744444608688354,0.7830727100372314,0.6424242854118347,0.6567537784576416,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.4435725510120392,,,,,,,,
,,254,0.5638347268104553,0.7928737998008728,0.7111581563949585,0.7259713411331177,0.7002215385437012,0.7116279602050781,0.7040807008743286,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8573734760284424,0.4053770899772644,0.7811111211776733,0.7747286558151245,0.6420674920082092,0.6586965322494507,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5676029920578003,0.7916359901428223,0.7095420360565186,0.7239263653755188,0.697583019733429,0.7094514966011047,0.7015124559402466,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8557824492454529,0.4345064163208008,0.7866666913032532,0.7900083661079407,0.6496124267578125,0.6680472493171692,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.5644106268882751,0.7919399738311768,0.7107815146446228,0.7290388345718384,0.7104783058166504,0.7142812013626099,0.7121341228485107,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8448987007141113,0.41623109579086304,0.7677778005599976,0.7671624422073364,0.6344192624092102,0.6466085910797119,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.492255836725235,,,,,,,,
,,299,0.5633694529533386,0.792490541934967,0.7113605737686157,0.7280163764953613,0.7081899642944336,0.7131896018981934,0.7102770805358887,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8543093204498291,0.45389223098754883,0.7611111402511597,0.7714641094207764,0.6337444186210632,0.6434566378593445,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5641384720802307,0.7922306656837463,0.7109363675117493,0.7280163764953613,0.7081899642944336,0.7131896018981934,0.7102770805358887,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8553110957145691,0.45274484157562256,0.753333330154419,0.7751352190971375,0.6326968669891357,0.6393267512321472,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.569890022277832,0.7920457124710083,0.709776759147644,0.7290388345718384,0.7027257680892944,0.715221643447876,0.7068620324134827,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8622055053710938,0.45690643787384033,0.7811111211776733,0.7787710428237915,0.6434758305549622,0.6601045727729797,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.5703884363174438,0.7920412421226501,0.7105478644371033,0.7290388345718384,0.69981849193573,0.7161377668380737,0.7046573162078857,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8506675958633423,0.43224865198135376,0.7922222018241882,0.7729490995407104,0.646212100982666,0.6661978960037231,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.48266804218292236,,,,,,,,
,,359,0.5720922946929932,0.7923275828361511,0.7108341455459595,0.7321063280105591,0.7013536095619202,0.7203632593154907,0.7066694498062134,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8554171323776245,0.4285455644130707,0.8033333420753479,0.7873389720916748,0.6564449071884155,0.6798112392425537,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.5720006227493286,0.7922923564910889,0.7108335494995117,0.7321063280105591,0.7013536095619202,0.7203632593154907,0.7066694498062134,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8545214533805847,0.4306967556476593,0.8144444227218628,0.7936441898345947,0.6645445823669434,0.69089275598526,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5710836052894592,0.7923980951309204,0.7109724283218384,0.7321063280105591,0.7018381357192993,0.7201422452926636,0.7070543766021729,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8533428907394409,0.49604707956314087,0.8022222518920898,0.7826660871505737,0.6543294787406921,0.6772763729095459,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.38411685824394226,,,,,,,,
,,404,0.5702966451644897,0.7924289107322693,0.7110297679901123,0.7280163764953613,0.6984992623329163,0.7150622606277466,0.7033524513244629,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8501137495040894,0.3951501250267029,0.7900000214576721,0.7716879844665527,0.6447725296020508,0.664098858833313,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5698586702346802,0.7925301790237427,0.7111607789993286,0.7280163764953613,0.6999528408050537,0.7145605087280273,0.7044807076454163,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8473677635192871,0.42003560066223145,0.7888888716697693,0.7791422605514526,0.646849513053894,0.6659399271011353,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.5692628026008606,0.7925037741661072,0.7112849950790405,0.7280163764953613,0.6999528408050537,0.7145605087280273,0.7044807076454163,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.844562828540802,0.43588072061538696,0.8033333420753479,0.7832965850830078,0.6551079154014587,0.6783630847930908,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,1.0918821096420288,,,,,,,,
,,449,0.5685769319534302,0.7924069166183472,0.7114672064781189,0.7290388345718384,0.7012721300125122,0.7156387567520142,0.7057758569717407,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8600959777832031,0.46250683069229126,0.801111102104187,0.7901203632354736,0.656242847442627,0.6790676712989807,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.5670446753501892,0.7924420833587646,0.7117040753364563,0.7321063280105591,0.7066835165023804,0.7184579968452454,0.7107057571411133,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8538614511489868,0.41801536083221436,0.79666668176651,0.7835558652877808,0.6518939137458801,0.6733380556106567,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.565940797328949,0.7925213575363159,0.7118754386901855,0.7269938588142395,0.702509880065918,0.7125277519226074,0.7060593366622925,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8495126962661743,0.42842814326286316,0.7844444513320923,0.7644930481910706,0.6398504376411438,0.6574428677558899,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5658062100410461,0.792556643486023,0.7118945121765137,0.7269938588142395,0.702509880065918,0.7125277519226074,0.7060593366622925,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8422529101371765,0.40290117263793945,0.7866666913032532,0.7859660387039185,0.6482335329055786,0.6666666865348816,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.7182766199111938,,,,,,,,
,,509,0.5660232901573181,0.7925390601158142,0.7117906808853149,0.7280163764953613,0.7038291692733765,0.7136150598526001,0.7073318958282471,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8589056134223938,0.4611274003982544,0.8033333420753479,0.7994661331176758,0.6604166626930237,0.6840482950210571,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.566596508026123,0.7924509048461914,0.7116371393203735,0.7290388345718384,0.7036948204040527,0.7149877548217773,0.7075685262680054,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8647747039794922,0.4920338988304138,0.7877777814865112,0.7946812510490417,0.6516643762588501,0.6704567074775696,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.565917432308197,0.7924420833587646,0.7116227746009827,0.7300613522529602,0.7059831619262695,0.7158724069595337,0.7095323801040649,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8543918132781982,0.42569074034690857,0.79666668176651,0.7916406393051147,0.6546006202697754,0.676169216632843,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.36175283789634705,,,,,,,,
,,554,0.5659447312355042,0.7924244999885559,0.7115938067436218,0.7300613522529602,0.7059831619262695,0.7158724069595337,0.7095323801040649,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.855982780456543,0.4565652012825012,0.7911111116409302,0.7804033160209656,0.6482629776000977,0.6680374145507812,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.565855085849762,0.7924420833587646,0.7115927934646606,0.7300613522529602,0.7059831619262695,0.7158724069595337,0.7095323801040649,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8432782292366028,0.43052974343299866,0.7844444513320923,0.7847049236297607,0.6468764543533325,0.6645894050598145,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5657684206962585,0.7924553155899048,0.7115898132324219,0.7280163764953613,0.7043136954307556,0.7135353088378906,0.7076725959777832,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8480866551399231,0.43742698431015015,0.7911111116409302,0.7804033160209656,0.6482629776000977,0.6680374145507812,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.40015730261802673,,,,,,,,
,,599,0.5656993389129639,0.7924685478210449,0.7116079926490784,0.7290388345718384,0.7056329250335693,0.7146226167678833,0.7089400291442871,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8675088882446289,0.45389002561569214,0.7799999713897705,0.7821829319000244,0.6442214250564575,0.6604705452919006,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.5657338500022888,0.7924861907958984,0.7116298079490662,0.7290388345718384,0.7056329250335693,0.7146226167678833,0.7089400291442871,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8632779717445374,0.4514058232307434,0.7922222018241882,0.7931609153747559,0.6530769467353821,0.6732996702194214,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.5657686591148376,0.7924861907958984,0.7116255760192871,0.7280163764953613,0.7043136954307556,0.7135353088378906,0.7076725959777832,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8635962009429932,0.487861305475235,0.7911111116409302,0.7884880304336548,0.6510095596313477,0.6708581447601318,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.5657680034637451,0.7924906015396118,0.7116332650184631,0.7280163764953613,0.7043136954307556,0.7135353088378906,0.7076725959777832,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8645626306533813,0.46364861726760864,0.7877777814865112,0.7865965366363525,0.6489197611808777,0.6677098870277405,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.3585539162158966,,,,,,,,
,,659,0.5657879710197449,0.7924906015396118,0.7116329669952393,0.7280163764953613,0.7043136954307556,0.7135353088378906,0.7076725959777832,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8478038311004639,0.4424644410610199,0.7900000214576721,0.7878575325012207,0.6503077149391174,0.6698055267333984,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.5657729506492615,0.7924949526786804,0.7116353511810303,0.7280163764953613,0.7043136954307556,0.7135353088378906,0.7076725959777832,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8586816787719727,0.4281653165817261,0.7811111211776733,0.7828134298324585,0.6448779106140137,0.6614958643913269,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.5658029913902283,0.7924950122833252,0.7116495370864868,0.7290388345718384,0.705148458480835,0.7147012948989868,0.7086023092269897,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8346277475357056,0.40545639395713806,0.7911111116409302,0.7925304174423218,0.6523735523223877,0.6722429394721985,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.539341926574707,,,,,,,,
,,704,0.5657315850257874,0.7924993634223938,0.7116414308547974,0.7280163764953613,0.7043136954307556,0.7135353088378906,0.7076725959777832,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8633487224578857,0.5054616928100586,0.7933333516120911,0.7937914729118347,0.6537856459617615,0.6743596196174622,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5657199621200562,0.7924950122833252,0.7116473317146301,0.7290388345718384,0.7056329250335693,0.7146226167678833,0.7089400291442871,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8414515256881714,0.4016926884651184,0.7822222113609314,0.7713167667388916,0.6413237452507019,0.6582958102226257,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.5657131671905518,0.7924906015396118,0.7116417288780212,0.7290388345718384,0.7056329250335693,0.7146226167678833,0.7089400291442871,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.858870267868042,0.4308948516845703,0.7888888716697693,0.7750998735427856,0.6454588174819946,0.6645058989524841,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.5343700051307678,,,,,,,,
,,749,0.5657139420509338,0.7924861907958984,0.7116379737854004,0.7290388345718384,0.7056329250335693,0.7146226167678833,0.7089400291442871,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8503140807151794,0.4627680480480194,0.7955555319786072,0.7990949153900146,0.6565617322921753,0.6778610944747925,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.6356106996536255,0.7646634578704834,0.7459545135498047,0.6892123222351074,0.6868727207183838,0.6938803195953369,0.6854939460754395,0.6868727207183838
