lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,216,,,,,,,,30,0.8618279695510864,0.5133101344108582,0.762499988079071,0.8112903237342834,0.7232016324996948,0.7276980876922607,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.4765583872795105,0.7172389030456543,0.31701236963272095,0.7606338858604431,0.6361497640609741,0.5944308638572693,0.6040513515472412,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8759139776229858,0.5790286064147949,0.7749999761581421,0.8193548321723938,0.7310924530029297,0.7393118143081665,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.47751232981681824,0.7174323797225952,0.317226767539978,0.758965790271759,0.6351770162582397,0.5932784080505371,0.6026691794395447,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8764516115188599,0.5622563362121582,0.7774999737739563,0.8209677338600159,0.7327243089675903,0.7416527271270752,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.4782719910144806,0.7175688743591309,0.31719231605529785,0.7564637064933777,0.6337178945541382,0.5915770530700684,0.6006069183349609,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8849821090698242,0.6351865530014038,0.7799999713897705,0.8383512496948242,0.7422003149986267,0.7482765913009644,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.4784545302391052,0.7176485061645508,0.31729641556739807,0.7564637064933777,0.6337178945541382,0.5915770530700684,0.6006069183349609,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.869318962097168,0.568429708480835,0.7774999737739563,0.8209677338600159,0.7327243089675903,0.7416527271270752,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.3446364402770996,,,,,,,,
,,251,0.47883710265159607,0.7177565693855286,0.31747356057167053,0.7564637064933777,0.6337178945541382,0.5915770530700684,0.6006069183349609,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8734408617019653,0.5877240896224976,0.7749999761581421,0.8272401094436646,0.7350426912307739,0.7414981722831726,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.4789115786552429,0.7177679538726807,0.31753572821617126,0.7564637064933777,0.6337178945541382,0.5915770530700684,0.6006069183349609,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8673118352890015,0.5450090765953064,0.7674999833106995,0.8105734586715698,0.7243017554283142,0.731196403503418,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.47891655564308167,0.7177850604057312,0.3175584673881531,0.7564637064933777,0.6337178945541382,0.5915770530700684,0.6006069183349609,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8712903261184692,0.5983079671859741,0.7749999761581421,0.8272401094436646,0.7350426912307739,0.7414981722831726,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.4789566099643707,0.7177964448928833,0.31758418679237366,0.7564637064933777,0.6337178945541382,0.5915770530700684,0.6006069183349609,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8674551844596863,0.5856422185897827,0.7774999737739563,0.8249104022979736,0.7346560955047607,0.7427578568458557,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.4789721965789795,0.7178134918212891,0.3175930380821228,0.7564637064933777,0.6337178945541382,0.5915770530700684,0.6006069183349609,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8645519614219666,0.5200797319412231,0.7774999737739563,0.8367383480072021,0.7406567931175232,0.7459301948547363,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.4789610505104065,0.7178305387496948,0.3176079988479614,0.7564637064933777,0.6337178945541382,0.5915770530700684,0.6006069183349609,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8726165294647217,0.5727452635765076,0.7749999761581421,0.8232975006103516,0.7330508232116699,0.7404170632362366,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.4789327383041382,0.7178476452827454,0.3176146149635315,0.7564637064933777,0.6337178945541382,0.5915770530700684,0.6006069183349609,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8657347559928894,0.5397363901138306,0.7749999761581421,0.8232975006103516,0.7330508232116699,0.7404170632362366,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.5222088694572449,,,,,,,,
,,300,0.4788951873779297,0.7178533673286438,0.31761255860328674,0.7564637064933777,0.6337178945541382,0.5915770530700684,0.6006069183349609,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8636559247970581,0.5548621416091919,0.7699999809265137,0.8240143060684204,0.7319375872612,0.7368345856666565,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.478788822889328,0.7178590297698975,0.3176141679286957,0.7564637064933777,0.6337178945541382,0.5915770530700684,0.6006069183349609,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8587096929550171,0.5259374380111694,0.7774999737739563,0.8249104022979736,0.7346560955047607,0.7427578568458557,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.47879910469055176,0.7178760766983032,0.317643940448761,0.7564637064933777,0.6337178945541382,0.5915770530700684,0.6006069183349609,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8638709187507629,0.5652124881744385,0.75,0.7913978099822998,0.7092987298965454,0.712775707244873,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.4787052571773529,0.7179045677185059,0.31765177845954895,0.7564637064933777,0.6337178945541382,0.5915770530700684,0.6006069183349609,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8702867031097412,0.5600612163543701,0.7724999785423279,0.829569935798645,0.7355337142944336,0.7402207851409912,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.4786396324634552,0.7179102301597595,0.3176513910293579,0.7564637064933777,0.6337178945541382,0.5915770530700684,0.6006069183349609,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8716845512390137,0.608599841594696,0.7674999833106995,0.8184587955474854,0.7283415794372559,0.7334307432174683,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.47863057255744934,0.7179216146469116,0.3176712989807129,0.7564637064933777,0.6337178945541382,0.5915770530700684,0.6006069183349609,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8675268888473511,0.5696620345115662,0.7599999904632568,0.8096774220466614,0.721674919128418,0.7253925800323486,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.4786227345466614,0.7179216146469116,0.3176712989807129,0.7564637064933777,0.6337178945541382,0.5915770530700684,0.6006069183349609,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8736200332641602,0.5894966721534729,0.7724999785423279,0.8256272077560425,0.7334815263748169,0.7391634583473206,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.24934662878513336,,,,,,,,
,,349,0.4786148965358734,0.7179272770881653,0.3176729083061218,0.7564637064933777,0.6337178945541382,0.5915770530700684,0.6006069183349609,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8630465865135193,0.5676586627960205,0.762499988079071,0.8152329921722412,0.7252875566482544,0.728801965713501,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.5014636516571045,0.7046669721603394,0.3226425349712372,0.7564637064933777,0.6337178945541382,0.5915770530700684,0.6006069183349609,0.6337178945541382
