val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.7064404487609863,0.29919999837875366,41,251,,,,,,
,,41,251,0.3758181929588318,,,,,
2.2925729751586914,0.3255999982357025,42,257,,,,,,
,,42,257,0.3556363582611084,,,,,
2.1983110904693604,0.3303999900817871,43,263,,,,,,
,,43,263,0.38418182730674744,,,,,
2.483111619949341,0.2703999876976013,44,269,,,,,,
,,44,269,0.38654544949531555,,,,,
2.833223819732666,0.3240000009536743,45,275,,,,,,
,,45,275,0.38945454359054565,,,,,
2.7320656776428223,0.2791999876499176,46,281,,,,,,
,,46,281,0.3994545340538025,,,,,
2.362320899963379,0.3199999928474426,47,287,,,,,,
,,47,287,0.41127273440361023,,,,,
2.468116044998169,0.37279999256134033,48,293,,,,,,
,,48,293,0.4105454683303833,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3355205059051514,,
2.8955132961273193,0.2879999876022339,49,299,,,,,,
,,49,299,0.413454532623291,,,,,
2.7250993251800537,0.2759999930858612,50,305,,,,,,
,,50,305,0.42363637685775757,,,,,
2.890122890472412,0.295199990272522,51,311,,,,,,
,,51,311,0.4232727289199829,,,,,
2.9866161346435547,0.30079999566078186,52,317,,,,,,
,,52,317,0.42472726106643677,,,,,
2.2965128421783447,0.3463999927043915,53,323,,,,,,
,,53,323,0.42054545879364014,,,,,
3.1796340942382812,0.2791999876499176,54,329,,,,,,
,,54,329,0.44836363196372986,,,,,
3.3247852325439453,0.2655999958515167,55,335,,,,,,
,,55,335,0.4339999854564667,,,,,
3.2575039863586426,0.24320000410079956,56,341,,,,,,
,,56,341,0.4589090943336487,,,,,
2.6074378490448,0.2727999985218048,57,347,,,,,,
,,57,347,0.438363641500473,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.3149298429489136,,
2.3076820373535156,0.3479999899864197,58,353,,,,,,
,,58,353,0.46000000834465027,,,,,
2.3374199867248535,0.31520000100135803,59,359,,,,,,
,,59,359,0.44763636589050293,,,,,
2.3922102451324463,0.3447999954223633,60,365,,,,,,
,,60,365,0.4890909194946289,,,,,
3.182715654373169,0.3176000118255615,61,371,,,,,,
,,61,371,0.434727281332016,,,,,
2.9447925090789795,0.2824000120162964,62,377,,,,,,
,,62,377,0.46799999475479126,,,,,
3.5636682510375977,0.3248000144958496,63,383,,,,,,
,,63,383,0.48399999737739563,,,,,
3.1392860412597656,0.2680000066757202,64,389,,,,,,
,,64,389,0.48818182945251465,,,,,
2.8085153102874756,0.2863999903202057,65,395,,,,,,
,,65,395,0.49399998784065247,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1287375688552856,,
3.052828788757324,0.3224000036716461,66,401,,,,,,
,,66,401,0.4949090778827667,,,,,
3.449247360229492,0.3375999927520752,67,407,,,,,,
,,67,407,0.47381818294525146,,,,,
3.1924819946289062,0.29919999837875366,68,413,,,,,,
,,68,413,0.5209090709686279,,,,,
3.145761013031006,0.30799999833106995,69,419,,,,,,
,,69,419,0.5223636627197266,,,,,
2.8821709156036377,0.3303999900817871,70,425,,,,,,
,,70,425,0.5285454392433167,,,,,
3.441657066345215,0.3248000144958496,71,431,,,,,,
,,71,431,0.5078181624412537,,,,,
4.248359203338623,0.2703999876976013,72,437,,,,,,
,,72,437,0.5187272429466248,,,,,
2.7900450229644775,0.31520000100135803,73,443,,,,,,
,,73,443,0.5061818361282349,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.094980001449585,,
2.2724227905273438,0.384799987077713,74,449,,,,,,
,,74,449,0.5001817941665649,,,,,
2.3894288539886475,0.3375999927520752,75,455,,,,,,
,,75,455,0.545090913772583,,,,,
3.4175760746002197,0.30640000104904175,76,461,,,,,,
,,76,461,0.5419999957084656,,,,,
2.95116925239563,0.30959999561309814,77,467,,,,,,
,,77,467,0.5603636503219604,,,,,
2.8290600776672363,0.31520000100135803,78,473,,,,,,
,,78,473,0.5478181838989258,,,,,
2.6227402687072754,0.3736000061035156,79,479,,,,,,
,,79,479,0.5481818318367004,,,,,
4.010674953460693,0.31679999828338623,80,485,,,,,,
,,80,485,0.5801818370819092,,,,,
3.7214620113372803,0.36959999799728394,81,491,,,,,,
,,81,491,0.5221818089485168,,,,,
3.079418420791626,0.3208000063896179,82,497,,,,,,
,,82,497,0.5543636083602905,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0645066499710083,,
3.111947774887085,0.3192000091075897,83,503,,,,,,
,,83,503,0.5758181810379028,,,,,
3.883115530014038,0.31360000371932983,84,509,,,,,,
,,84,509,0.5860000252723694,,,,,
3.0925233364105225,0.3720000088214874,85,515,,,,,,
,,85,515,0.5725454688072205,,,,,
3.0772364139556885,0.3215999901294708,86,521,,,,,,
,,86,521,0.6009091138839722,,,,,
3.6192257404327393,0.3343999981880188,87,527,,,,,,
,,87,527,0.5643636584281921,,,,,
3.030005693435669,0.35280001163482666,88,533,,,,,,
,,88,533,0.6050909161567688,,,,,
3.3461499214172363,0.30079999566078186,89,539,,,,,,
,,89,539,0.5981818437576294,,,,,
3.4685609340667725,0.35679998993873596,90,545,,,,,,
,,90,545,0.6163636445999146,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8868914246559143,,
3.431854009628296,0.3447999954223633,91,551,,,,,,
,,91,551,0.6161817908287048,,,,,
2.8538944721221924,0.3456000089645386,92,557,,,,,,
,,92,557,0.6181818246841431,,,,,
3.847778797149658,0.3472000062465668,93,563,,,,,,
,,93,563,0.6132727265357971,,,,,
3.047766923904419,0.35519999265670776,94,569,,,,,,
,,94,569,0.6256363391876221,,,,,
3.330829381942749,0.3792000114917755,95,575,,,,,,
,,95,575,0.6650909185409546,,,,,
2.9811315536499023,0.41440001130104065,96,581,,,,,,
,,96,581,0.6567272543907166,,,,,
4.725538730621338,0.3352000117301941,97,587,,,,,,
,,97,587,0.6463636159896851,,,,,
3.211751699447632,0.35839998722076416,98,593,,,,,,
,,98,593,0.6490908861160278,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7242274284362793,,
3.9270875453948975,0.35040000081062317,99,599,,,,,,
,,99,599,0.6636363863945007,,,,,
4.3108415603637695,0.31679999828338623,100,605,,,,,,
,,100,605,0.638909101486206,,,,,
3.2880425453186035,0.3824000060558319,101,611,,,,,,
,,101,611,0.6579999923706055,,,,,
3.3172287940979004,0.40720000863075256,102,617,,,,,,
,,102,617,0.6496363878250122,,,,,
2.7073328495025635,0.4023999869823456,103,623,,,,,,
,,103,623,0.6792727112770081,,,,,
3.902832508087158,0.3407999873161316,104,629,,,,,,
,,104,629,0.71345454454422,,,,,
5.221122741699219,0.35280001163482666,105,635,,,,,,
,,105,635,0.6869090795516968,,,,,
3.8951897621154785,0.3736000061035156,106,641,,,,,,
,,106,641,0.7090908885002136,,,,,
4.368375301361084,0.36480000615119934,107,647,,,,,,
,,107,647,0.7052727341651917,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6361370086669922,,
3.396981954574585,0.3887999951839447,108,653,,,,,,
,,108,653,0.7189090847969055,,,,,
4.064518928527832,0.3919999897480011,109,659,,,,,,
,,109,659,0.7281818389892578,,,,,
3.819251537322998,0.4000000059604645,110,665,,,,,,
,,110,665,0.7372727394104004,,,,,
3.837597608566284,0.3463999927043915,111,671,,,,,,
,,111,671,0.7172726988792419,,,,,
3.6552159786224365,0.3431999981403351,112,677,,,,,,
,,112,677,0.7396363615989685,,,,,
4.821078300476074,0.335999995470047,113,683,,,,,,
,,113,683,0.7356363534927368,,,,,
3.794795274734497,0.3856000006198883,114,689,,,,,,
,,114,689,0.704909086227417,,,,,
3.4786226749420166,0.36640000343322754,115,695,,,,,,
,,115,695,0.7469090819358826,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6025115251541138,,
4.730523109436035,0.3352000117301941,116,701,,,,,,
,,116,701,0.7287272810935974,,,,,
3.0906693935394287,0.3792000114917755,117,707,,,,,,
,,117,707,0.7347272634506226,,,,,
3.348729372024536,0.3991999924182892,118,713,,,,,,
,,118,713,0.7534545660018921,,,,,
4.201904773712158,0.37040001153945923,119,719,,,,,,
,,119,719,0.7739999890327454,,,,,
5.061211109161377,0.35839998722076416,120,725,,,,,,
,,120,725,0.7647272944450378,,,,,
3.2484142780303955,0.3928000032901764,121,731,,,,,,
,,121,731,0.7716363668441772,,,,,
3.6664726734161377,0.4023999869823456,122,737,,,,,,
,,122,737,0.7874545454978943,,,,,
3.3999226093292236,0.41119998693466187,123,743,,,,,,
,,123,743,0.7739999890327454,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.40647053718566895,,
3.409170627593994,0.397599995136261,124,749,,,,,,
,,124,749,0.7850909233093262,,,,,
3.897662878036499,0.36559998989105225,125,755,,,,,,
,,125,755,0.7963636517524719,,,,,
3.5166828632354736,0.4000000059604645,126,761,,,,,,
,,126,761,0.8018181920051575,,,,,
4.025223255157471,0.37439998984336853,127,767,,,,,,
,,127,767,0.7498182058334351,,,,,
4.799850940704346,0.35040000081062317,128,773,,,,,,
,,128,773,0.7843636274337769,,,,,
3.680372714996338,0.41359999775886536,129,779,,,,,,
,,129,779,0.7799999713897705,,,,,
3.1675188541412354,0.41920000314712524,130,785,,,,,,
,,130,785,0.8034545183181763,,,,,
3.4908106327056885,0.36959999799728394,131,791,,,,,,
,,131,791,0.8230909109115601,,,,,
4.188978672027588,0.384799987077713,132,797,,,,,,
,,132,797,0.8050909042358398,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4514537751674652,,
4.734228610992432,0.34880000352859497,133,803,,,,,,
,,133,803,0.8030909299850464,,,,,
4.431907653808594,0.36640000343322754,134,809,,,,,,
,,134,809,0.8187272548675537,,,,,
3.851546049118042,0.40799999237060547,135,815,,,,,,
,,135,815,0.8029090762138367,,,,,
4.093306064605713,0.41920000314712524,136,821,,,,,,
,,136,821,0.8100000023841858,,,,,
3.952012538909912,0.40720000863075256,137,827,,,,,,
,,137,827,0.8267272710800171,,,,,
3.684448480606079,0.42160001397132874,138,833,,,,,,
,,138,833,0.819636344909668,,,,,
4.0064377784729,0.41119998693466187,139,839,,,,,,
,,139,839,0.8292727470397949,,,,,
4.043561935424805,0.397599995136261,140,845,,,,,,
,,140,845,0.8347272872924805,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3810078501701355,,
3.391517162322998,0.4431999921798706,141,851,,,,,,
,,141,851,0.8276363611221313,,,,,
3.6916918754577637,0.3919999897480011,142,857,,,,,,
,,142,857,0.8458181619644165,,,,,
3.118701457977295,0.41519999504089355,143,863,,,,,,
,,143,863,0.8489090800285339,,,,,
3.0448949337005615,0.46480000019073486,144,869,,,,,,
,,144,869,0.8447272777557373,,,,,
4.860332012176514,0.4032000005245209,145,875,,,,,,
,,145,875,0.8465454578399658,,,,,
4.203854084014893,0.41519999504089355,146,881,,,,,,
,,146,881,0.8425454497337341,,,,,
4.451218605041504,0.41920000314712524,147,887,,,,,,
,,147,887,0.8707273006439209,,,,,
3.8221960067749023,0.4480000138282776,148,893,,,,,,
,,148,893,0.8692727088928223,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2029334157705307,,
4.344372749328613,0.3928000032901764,149,899,,,,,,
,,149,899,0.8698182106018066,,,,,
3.9218246936798096,0.3991999924182892,150,905,,,,,,
,,150,905,0.8785454630851746,,,,,
3.7796144485473633,0.3887999951839447,151,911,,,,,,
,,151,911,0.8670908808708191,,,,,
3.747628927230835,0.41040000319480896,152,917,,,,,,
,,152,917,0.8712727427482605,,,,,
4.357807636260986,0.4007999897003174,153,923,,,,,,
,,153,923,0.8781818151473999,,,,,
4.08050012588501,0.3968000113964081,154,929,,,,,,
,,154,929,0.884181797504425,,,,,
4.190283298492432,0.4320000112056732,155,935,,,,,,
,,155,935,0.8845454454421997,,,,,
3.8359808921813965,0.41839998960494995,156,941,,,,,,
,,156,941,0.8936363458633423,,,,,
3.5289971828460693,0.4352000057697296,157,947,,,,,,
,,157,947,0.892727255821228,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.21877039968967438,,
3.4169609546661377,0.4447999894618988,158,953,,,,,,
,,158,953,0.8965454697608948,,,,,
3.6112968921661377,0.4368000030517578,159,959,,,,,,
,,159,959,0.9005454778671265,,,,,
4.337367057800293,0.41839998960494995,160,965,,,,,,
,,160,965,0.8885454535484314,,,,,
4.034260272979736,0.41519999504089355,161,971,,,,,,
,,161,971,0.8950909376144409,,,,,
3.8586812019348145,0.4392000138759613,162,977,,,,,,
,,162,977,0.8838182091712952,,,,,
3.629507303237915,0.4424000084400177,163,983,,,,,,
,,163,983,0.906181812286377,,,,,
3.640181303024292,0.45840001106262207,164,989,,,,,,
,,164,989,0.901272714138031,,,,,
3.9100539684295654,0.4575999975204468,165,995,,,,,,
,,165,995,0.9016363620758057,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.19909557700157166,,
3.535264015197754,0.4447999894618988,166,1001,,,,,,
,,166,1001,0.9094545245170593,,,,,
3.9312992095947266,0.42399999499320984,167,1007,,,,,,
,,167,1007,0.9121817946434021,,,,,
4.052693843841553,0.42480000853538513,168,1013,,,,,,
,,168,1013,0.9069091081619263,,,,,
4.203240394592285,0.4047999978065491,169,1019,,,,,,
,,169,1019,0.9083636403083801,,,,,
4.088258743286133,0.41999998688697815,170,1025,,,,,,
,,170,1025,0.9125454425811768,,,,,
3.943141460418701,0.42559999227523804,171,1031,,,,,,
,,171,1031,0.9185454249382019,,,,,
3.9577484130859375,0.4352000057697296,172,1037,,,,,,
,,172,1037,0.9078181982040405,,,,,
3.649860143661499,0.4447999894618988,173,1043,,,,,,
,,173,1043,0.9125454425811768,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.13176371157169342,,
3.637706995010376,0.4519999921321869,174,1049,,,,,,
,,174,1049,0.9190909266471863,,,,,
3.5416059494018555,0.4607999920845032,175,1055,,,,,,
,,175,1055,0.9203636646270752,,,,,
3.603992223739624,0.45840001106262207,176,1061,,,,,,
,,176,1061,0.9283636212348938,,,,,
3.8678171634674072,0.4296000003814697,177,1067,,,,,,
,,177,1067,0.9279999732971191,,,,,
3.9610867500305176,0.430400013923645,178,1073,,,,,,
,,178,1073,0.9334545731544495,,,,,
3.837545394897461,0.4375999867916107,179,1079,,,,,,
,,179,1079,0.9314545392990112,,,,,
3.6973843574523926,0.4424000084400177,180,1085,,,,,,
,,180,1085,0.9227272868156433,,,,,
3.6648433208465576,0.4408000111579895,181,1091,,,,,,
,,181,1091,0.9272727370262146,,,,,
3.6900088787078857,0.4392000138759613,182,1097,,,,,,
,,182,1097,0.9332727193832397,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.16394825279712677,,
3.725069999694824,0.4399999976158142,183,1103,,,,,,
,,183,1103,0.9347272515296936,,,,,
3.732013702392578,0.4447999894618988,184,1109,,,,,,
,,184,1109,0.9330909252166748,,,,,
3.7201921939849854,0.4415999948978424,185,1115,,,,,,
,,185,1115,0.9301818013191223,,,,,
3.7453856468200684,0.4456000030040741,186,1121,,,,,,
,,186,1121,0.9374545216560364,,,,,
3.7484018802642822,0.4447999894618988,187,1127,,,,,,
,,187,1127,0.9312727451324463,,,,,
3.782184362411499,0.4408000111579895,188,1133,,,,,,
,,188,1133,0.9387272596359253,,,,,
3.791302442550659,0.4456000030040741,189,1139,,,,,,
,,189,1139,0.9396363496780396,,,,,
3.77797269821167,0.4447999894618988,190,1145,,,,,,
,,190,1145,0.9350908994674683,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1641719788312912,,
3.7941465377807617,0.4480000138282776,191,1151,,,,,,
,,191,1151,0.9374545216560364,,,,,
3.778559684753418,0.4503999948501587,192,1157,,,,,,
,,192,1157,0.9343636631965637,,,,,
3.735020399093628,0.4560000002384186,193,1163,,,,,,
,,193,1163,0.9376363754272461,,,,,
3.7188777923583984,0.4560000002384186,194,1169,,,,,,
,,194,1169,0.9423636198043823,,,,,
3.7122039794921875,0.4551999866962433,195,1175,,,,,,
,,195,1175,0.9381818175315857,,,,,
3.7441437244415283,0.4551999866962433,196,1181,,,,,,
,,196,1181,0.9356363415718079,,,,,
3.740314483642578,0.45680001378059387,197,1187,,,,,,
,,197,1187,0.9380000233650208,,,,,
3.7452011108398438,0.4575999975204468,198,1193,,,,,,
,,198,1193,0.9443636536598206,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1406581848859787,,
3.777121067047119,0.4544000029563904,199,1199,,,,,,
,,199,1199,0.9334545731544495,,,,,
,,200,1200,,,,,3.2395517826080322,0.46309998631477356
