lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,69,0.8740726709365845,0.6169297099113464,0.6372473239898682,0.5801335573196411,0.5801335573196411,0.5821129083633423,0.5775879621505737,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.953125,0.27860966324806213,0.875,0.875,0.5610464811325073,0.5754076242446899,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,1.1324634552001953,0.6209403276443481,0.6373827457427979,0.5926544070243835,0.5926544666290283,0.6180905699729919,0.5694709420204163,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.9282525777816772,0.16206900775432587,0.8374999761581421,0.8558673858642578,0.5477759838104248,0.5435312986373901,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,1.1580544710159302,0.6275038719177246,0.6426316499710083,0.591819703578949,0.591819703578949,0.6040009260177612,0.5795069932937622,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.9116709232330322,0.18338024616241455,0.875,0.875,0.5610464811325073,0.5754076242446899,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,1.1473751068115234,0.6281253099441528,0.6431021690368652,0.5984975099563599,0.5984975099563599,0.6099075675010681,0.5877993106842041,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9231505393981934,0.25452718138694763,0.8700000047683716,0.8724489808082581,0.5588828325271606,0.5706382393836975,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,1.1609158515930176,0.6290172338485718,0.6434450149536133,0.5943238735198975,0.5943238735198975,0.6061587333679199,0.5826932787895203,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9470663070678711,0.30952849984169006,0.862500011920929,0.9298469424247742,0.5634920597076416,0.5749531388282776,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.28339311480522156,,,,,,,,
,,104,1.1811978816986084,0.6300511956214905,0.644199013710022,0.591819703578949,0.591819703578949,0.6045475006103516,0.5790066123008728,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9406887888908386,0.19202099740505219,0.8774999976158142,0.8762755393981934,0.5621870756149292,0.5778682231903076,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.1901754140853882,0.6307730674743652,0.6449244022369385,0.591819703578949,0.591819703578949,0.6056904792785645,0.5779730081558228,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9260203838348389,0.24131222069263458,0.8849999904632568,0.8188775777816772,0.5571428537368774,0.5724509954452515,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,1.1831313371658325,0.6314530968666077,0.645684003829956,0.595158576965332,0.595158576965332,0.6080638766288757,0.5826998353004456,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9349489808082581,0.2222377359867096,0.8824999928474426,0.8788264989852905,0.5645968317985535,0.5829543471336365,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,1.18623685836792,0.6321052312850952,0.646300733089447,0.5934891700744629,0.5934891700744629,0.6064482927322388,0.5807284712791443,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9406887888908386,0.451574444770813,0.8849999904632568,0.8801020383834839,0.5658709406852722,0.5855855941772461,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,1.2051726579666138,0.6327546238899231,0.6465273499488831,0.5901502370834351,0.5901502370834351,0.6037688255310059,0.5762469172477722,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9515306353569031,0.3355979025363922,0.8974999785423279,0.8864796161651611,0.5730516314506531,0.5997559428215027,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.229975938796997,0.633448600769043,0.64692223072052,0.596828043460846,0.596828043460846,0.6140908002853394,0.5809777975082397,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.952168345451355,0.2096262276172638,0.8924999833106995,0.8839285373687744,0.5700041055679321,0.5938702821731567,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,1.2319848537445068,0.634103536605835,0.6474805474281311,0.595158576965332,0.595158576965332,0.6114473342895508,0.5798050761222839,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9397321343421936,0.16704048216342926,0.8849999904632568,0.8801020383834839,0.5658709406852722,0.5855855941772461,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.4917391240596771,,,,,,,,
,,153,1.2360702753067017,0.6349257230758667,0.6481973528862,0.5943238735198975,0.5943238735198975,0.60965895652771,0.579627275466919,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9336734414100647,0.17317254841327667,0.9024999737739563,0.8278061151504517,0.5669662952423096,0.5916123390197754,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,1.234513282775879,0.6350595951080322,0.6484480500221252,0.595158576965332,0.595158576965332,0.6089327335357666,0.581943154335022,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9633290767669678,0.3955551087856293,0.8949999809265137,0.9464285373687744,0.5799999833106995,0.6096291542053223,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.2524051666259766,0.6352211833000183,0.6482739448547363,0.595158576965332,0.595158576965332,0.6092309951782227,0.5816855430603027,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9247449040412903,0.1480058878660202,0.8774999976158142,0.8762755393981934,0.5621870756149292,0.5778682231903076,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.2526206970214844,0.6352741718292236,0.6483476758003235,0.595158576965332,0.595158576965332,0.6092309951782227,0.5816855430603027,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9480229616165161,0.285897433757782,0.887499988079071,0.8813775777816772,0.5671948194503784,0.5882797241210938,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.254488468170166,0.6353214979171753,0.6483854055404663,0.595158576965332,0.595158576965332,0.6092309951782227,0.5816855430603027,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9537627100944519,0.3423239588737488,0.8924999833106995,0.8839285373687744,0.5700041055679321,0.5938702821731567,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,1.2560713291168213,0.6353689432144165,0.6483963131904602,0.5959933400154114,0.5959933400154114,0.6103413701057434,0.5824184417724609,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9544004797935486,0.21520136296749115,0.8999999761581421,0.8877550959587097,0.5746745467185974,0.6028199791908264,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.2593843936920166,0.6354413628578186,0.6483873724937439,0.5959933400154114,0.5959933400154114,0.6103413701057434,0.5824184417724609,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9563137292861938,0.2112780064344406,0.8949999809265137,0.9464285373687744,0.5799999833106995,0.6096291542053223,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.2935754060745239,,,,,,,,
,,202,1.2635235786437988,0.6355416774749756,0.6484678387641907,0.595158576965332,0.595158576965332,0.6098411083221436,0.5811620950698853,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.949617326259613,0.17217214405536652,0.8849999904632568,0.9413264989852905,0.5740740895271301,0.597866952419281,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.2649434804916382,0.6356281042098999,0.6485452055931091,0.595158576965332,0.595158576965332,0.6098411083221436,0.5811620950698853,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9298468828201294,0.14026454091072083,0.9024999737739563,0.8890305757522583,0.5763693451881409,0.6059710383415222,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,1.2676748037338257,0.6356559991836548,0.6485984325408936,0.5943238735198975,0.5943238735198975,0.6093429327011108,0.5798978805541992,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9467474222183228,0.24859508872032166,0.887499988079071,0.8813775777816772,0.5671948194503784,0.5882797241210938,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.2678533792495728,0.6357284188270569,0.6486293077468872,0.5934891700744629,0.5934891700744629,0.6082203984260559,0.5791679620742798,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9317601919174194,0.17336365580558777,0.8700000047683716,0.8112244606018066,0.5506644248962402,0.5584238767623901,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.2683812379837036,0.6357451677322388,0.6486532688140869,0.5934891700744629,0.5934891700744629,0.6082203984260559,0.5791679620742798,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9397321343421936,0.17312338948249817,0.8974999785423279,0.8864796161651611,0.5730516314506531,0.5997559428215027,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,1.267560362815857,0.6357758045196533,0.6487215757369995,0.595158576965332,0.595158576965332,0.6098411083221436,0.5811620950698853,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9257015585899353,0.16850650310516357,0.8899999856948853,0.8826530575752258,0.5685714483261108,0.5910400748252869,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.2681735754013062,0.6358203887939453,0.6487696170806885,0.595158576965332,0.595158576965332,0.6098411083221436,0.5811620950698853,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9387754797935486,0.1754743903875351,0.8799999952316284,0.8163264989852905,0.5548187494277954,0.5675675868988037,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.21990427374839783,,,,,,,,
,,251,1.2676199674606323,0.6358455419540405,0.6487950682640076,0.5959933400154114,0.5959933400154114,0.610649049282074,0.5821572542190552,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9441964626312256,0.2368568778038025,0.8849999904632568,0.8801020383834839,0.5658709406852722,0.5855855941772461,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,1.2677369117736816,0.6358399391174316,0.6487842798233032,0.5959933400154114,0.5959933400154114,0.610649049282074,0.5821572542190552,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9633290767669678,0.24877995252609253,0.887499988079071,0.9426020383834839,0.5754716992378235,0.6007009744644165,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,1.2679182291030884,0.6358482837677002,0.6487908363342285,0.5959933400154114,0.5959933400154114,0.610649049282074,0.5821572542190552,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9563137292861938,0.27202609181404114,0.8949999809265137,0.8852040767669678,0.5714961886405945,0.5967742204666138,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.2679860591888428,0.6358705759048462,0.6488139033317566,0.5959933400154114,0.5959933400154114,0.610649049282074,0.5821572542190552,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9234693646430969,0.14946429431438446,0.8700000047683716,0.8112244606018066,0.5506644248962402,0.5584238767623901,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.2681694030761719,0.6358789205551147,0.6488113403320312,0.5959933400154114,0.5959933400154114,0.610649049282074,0.5821572542190552,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.938456654548645,0.16494637727737427,0.8824999928474426,0.9400510191917419,0.5727272629737854,0.5950981378555298,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,1.2682101726531982,0.6358705759048462,0.6488083004951477,0.5959933400154114,0.5959933400154114,0.610649049282074,0.5821572542190552,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.936543345451355,0.3703303635120392,0.8999999761581421,0.8877550959587097,0.5746745467185974,0.6028199791908264,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,1.2682782411575317,0.6358733773231506,0.6488090753555298,0.5959933400154114,0.5959933400154114,0.610649049282074,0.5821572542190552,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9528061151504517,0.2755337953567505,0.8899999856948853,0.9438775777816772,0.5769230723381042,0.6036036014556885,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.16963960230350494,,,,,,,,
,,300,1.2685273885726929,0.6358677744865417,0.6488088369369507,0.5959933400154114,0.5959933400154114,0.610649049282074,0.5821572542190552,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9655612111091614,0.25092196464538574,0.8949999809265137,0.9464285373687744,0.5799999833106995,0.6096291542053223,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,1.2688875198364258,0.6358761787414551,0.6488146781921387,0.5959933400154114,0.5959933400154114,0.610649049282074,0.5821572542190552,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9528061151504517,0.1985480934381485,0.8899999856948853,0.8826530575752258,0.5685714483261108,0.5910400748252869,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.2692118883132935,0.6358873248100281,0.6488237380981445,0.5959933400154114,0.5959933400154114,0.610649049282074,0.5821572542190552,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9569514989852905,0.3263184428215027,0.8824999928474426,0.9400510191917419,0.5727272629737854,0.5950981378555298,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,1.269349455833435,0.6358845233917236,0.6488156318664551,0.5959933400154114,0.5959933400154114,0.610649049282074,0.5821572542190552,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9323979616165161,0.16848909854888916,0.8774999976158142,0.8150510191917419,0.5537219047546387,0.5652077198028564,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,1.2693496942520142,0.6358705759048462,0.6488193273544312,0.5959933400154114,0.5959933400154114,0.610649049282074,0.5821572542190552,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9464285969734192,0.29258930683135986,0.8949999809265137,0.8239796161651611,0.56239253282547,0.5829609632492065,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.2695047855377197,0.6358789205551147,0.6488228440284729,0.5959933400154114,0.5959933400154114,0.610649049282074,0.5821572542190552,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9617346525192261,0.46875250339508057,0.8824999928474426,0.9400510191917419,0.5727272629737854,0.5950981378555298,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,1.2695105075836182,0.6358789205551147,0.6488228440284729,0.5959933400154114,0.5959933400154114,0.610649049282074,0.5821572542190552,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9572703838348389,0.2596944272518158,0.9024999737739563,0.8890305757522583,0.5763693451881409,0.6059710383415222,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.18198616802692413,,,,,,,,
,,349,1.2695224285125732,0.6358817219734192,0.6488239765167236,0.5959933400154114,0.5959933400154114,0.610649049282074,0.5821572542190552,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9448341727256775,0.23204609751701355,0.875,0.875,0.5610464811325073,0.5754076242446899,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,1.1857898235321045,0.6512788534164429,0.6786775588989258,0.6176961660385132,0.6176961660385132,0.6305568218231201,0.6080436706542969,0.6176961660385132
