lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,65,0.3083207309246063,0.8096857070922852,0.42568153142929077,0.890203058719635,0.5493637919425964,0.7637478113174438,0.5619363188743591,5,,,,,,,,,,,,,,,
,,65,,,,,,,,5,0.8424214720726013,0.7516189813613892,0.7685714364051819,0.7638515830039978,0.7494244575500488,0.7540663480758667,,,,,,,,,
0.0005,0.0005,66,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.2875804007053375,0.815343976020813,0.4361201524734497,0.8955590128898621,0.602232813835144,0.7682892084121704,0.6354843378067017,6,,,,,,,,,,,,,,,
,,76,,,,,,,,6,0.8545897603034973,0.7606929540634155,0.7814285755157471,0.7793506383895874,0.7632138729095459,0.7682374715805054,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.32130691409111023,0.8197425603866577,0.4410017728805542,0.8942200541496277,0.5676842927932739,0.7953828573226929,0.5905538201332092,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.8760610818862915,0.8007020950317383,0.8028571605682373,0.803320050239563,0.7854975461959839,0.7911098003387451,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,0.36575788259506226,0.8249406814575195,0.44919055700302124,0.890203058719635,0.5324677228927612,0.8182132244110107,0.5329918265342712,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.8944432735443115,0.813593864440918,0.8028571605682373,0.803320050239563,0.7854975461959839,0.7911098003387451,,,,,,,,,
0.0005,0.0005,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.3998464345932007,,,,,,,,
,,109,0.42489200830459595,0.8192417025566101,0.4443303048610687,0.8897567391395569,0.5263019800186157,0.8452316522598267,0.5215462446212769,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.8836270570755005,0.8108652830123901,0.8028571605682373,0.7958704829216003,0.7838441133499146,0.7885640859603882,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.38610541820526123,0.821956992149353,0.44745826721191406,0.8926578760147095,0.5448369383811951,0.8342567682266235,0.5545067191123962,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8843880891799927,0.8034653663635254,0.7842857241630554,0.783415675163269,0.7664865255355835,0.7715952396392822,,,,,,,,,
0.0005,0.0005,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.40649843215942383,0.8268877863883972,0.45307600498199463,0.8915420770645142,0.5391377806663513,0.8283839225769043,0.5447280406951904,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.9164876341819763,0.8657147884368896,0.8328571319580078,0.8292413949966431,0.8154386281967163,0.8208814263343811,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.344245970249176,0.8267335295677185,0.4550611674785614,0.8951126933097839,0.5664989948272705,0.8130886554718018,0.5891133546829224,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.9178575277328491,0.8552719354629517,0.8442857265472412,0.8427079916000366,0.8274866342544556,0.8333911895751953,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.19053131341934204,,,,,,,,
,,153,0.33480000495910645,0.8267399072647095,0.45565953850746155,0.8955590128898621,0.5701303482055664,0.8117448091506958,0.5945298075675964,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.9217703342437744,0.8634446859359741,0.845714271068573,0.8410156965255737,0.8289628028869629,0.8339935541152954,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3542555868625641,0.8265543580055237,0.455663800239563,0.8946663737297058,0.5628676414489746,0.8146570324897766,0.5835921764373779,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.9136134386062622,0.8445734977722168,0.8385714292526245,0.8448210954666138,0.8229407072067261,0.8295549154281616,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.36520951986312866,0.8261930346488953,0.45503637194633484,0.8951126933097839,0.5622749328613281,0.8254026770591736,0.5828104019165039,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8978099226951599,0.8276489973068237,0.8328571319580078,0.8292413949966431,0.8154386281967163,0.8208814263343811,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.3448989987373352,0.8259678483009338,0.45568597316741943,0.8948895335197449,0.5680624842643738,0.8053922653198242,0.5913203954696655,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9211884140968323,0.8593639731407166,0.8500000238418579,0.8508380651473999,0.833588719367981,0.8400000333786011,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.35957252979278564,0.8263722062110901,0.4559294581413269,0.8948895335197449,0.5646833181381226,0.8138421773910522,0.5863660573959351,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9232925772666931,0.8715993165969849,0.8342857360839844,0.8349987268447876,0.8174013495445251,0.8236377239227295,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.3343970775604248,,,,,,,,
,,208,0.3519979417324066,0.8263425827026367,0.45625370740890503,0.8951126933097839,0.5673437714576721,0.810929536819458,0.5903493165969849,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9087156653404236,0.8347148299217224,0.8242856860160828,0.8282206654548645,0.8079928159713745,0.8142118453979492,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.35978686809539795,0.8261773586273193,0.4557461738586426,0.8951126933097839,0.5664989948272705,0.8130886554718018,0.5891133546829224,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9289244413375854,0.8733238577842712,0.8442857265472412,0.8473640084266663,0.8280067443847656,0.8346476554870605,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.36952272057533264,0.8255290985107422,0.45493072271347046,0.8946663737297058,0.5620228052139282,0.8171068429946899,0.5823178887367249,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.919272243976593,0.8562754392623901,0.845714271068573,0.8466029167175293,0.8291666507720947,0.8355535268783569,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.3526105284690857,0.8251310586929321,0.45488405227661133,0.8946663737297058,0.5662468075752258,0.8058648705482483,0.5886061191558838,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9220120906829834,0.8757821321487427,0.8571428656578064,0.8563446998596191,0.8409581184387207,0.8470279574394226,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.4497761130332947,,,,,,,,
,,252,0.3594849407672882,0.825298011302948,0.45521247386932373,0.8948895335197449,0.5663729310035706,0.8094407916069031,0.5888594388961792,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9269636273384094,0.8569485545158386,0.8571428656578064,0.8656566739082336,0.8421299457550049,0.849267840385437,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.37468162178993225,0.8252162933349609,0.4547961354255676,0.8948895335197449,0.5638384819030762,0.8161892890930176,0.5851070284843445,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9349145889282227,0.8820355534553528,0.8571428656578064,0.8544822931289673,0.8409991264343262,0.8465397357940674,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.368367075920105,0.8251736164093018,0.45495814085006714,0.8948895335197449,0.5646833181381226,0.8138421773910522,0.5863660573959351,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.923140287399292,0.8563860058784485,0.845714271068573,0.8354285359382629,0.8295854330062866,0.83229660987854,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.36605486273765564,0.8251756429672241,0.45500463247299194,0.8948895335197449,0.5646833181381226,0.8138421773910522,0.5863660573959351,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.927008330821991,0.8702470064163208,0.8485714197158813,0.8534615635871887,0.8326928615570068,0.8395481109619141,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.3630451560020447,0.8251540660858154,0.4553746283054352,0.8946663737297058,0.5654020309448242,0.8079240322113037,0.587364912033081,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9296855330467224,0.8666568398475647,0.8471428751945496,0.8486354351043701,0.8307060599327087,0.8371990323066711,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.4148365557193756,,,,,,,,
,,307,0.36402517557144165,0.8251384496688843,0.4554012715816498,0.8946663737297058,0.5654020309448242,0.8079240322113037,0.587364912033081,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9448354244232178,0.9034944772720337,0.8714285492897034,0.8729450702667236,0.8559269905090332,0.8625402450561523,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.36631494760513306,0.8250889778137207,0.45512861013412476,0.8948895335197449,0.5646833181381226,0.8138421773910522,0.5863660573959351,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9237939119338989,0.869002103805542,0.8371428847312927,0.8381325602531433,0.8203705549240112,0.8266785144805908,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3622012436389923,0.8249954581260681,0.45523422956466675,0.8946663737297058,0.5654020309448242,0.8079240322113037,0.587364912033081,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9291483163833618,0.887401819229126,0.854285717010498,0.8504172563552856,0.838032066822052,0.8432161211967468,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.3577524721622467,0.824923038482666,0.45537012815475464,0.8946663737297058,0.5662468075752258,0.8058648705482483,0.5886061191558838,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9300705194473267,0.8809221386909485,0.845714271068573,0.8475341200828552,0.8292782306671143,0.8358006477355957,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.2557016611099243,,,,,,,,
,,351,0.3591945171356201,0.8249543309211731,0.45542606711387634,0.8946663737297058,0.5662468075752258,0.8058648705482483,0.5886061191558838,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9384424686431885,0.8947557210922241,0.8585714101791382,0.8565148115158081,0.8424853086471558,0.8481964468955994,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.3608488142490387,0.8249964714050293,0.455354243516922,0.8944432139396667,0.5652759671211243,0.8043266534805298,0.587113618850708,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9273037910461426,0.8726615905761719,0.8371428847312927,0.8372013568878174,0.8202381134033203,0.8264175653457642,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.3629389703273773,0.8250179886817932,0.4553292393684387,0.8946663737297058,0.5654020309448242,0.8079240322113037,0.587364912033081,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9323717355728149,0.8723071813583374,0.8614285588264465,0.8670982122421265,0.8458926677703857,0.8530656099319458,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.3662422299385071,0.8250422477722168,0.4552076458930969,0.8944432139396667,0.5644311904907227,0.8063785433769226,0.5858657360076904,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9308764934539795,0.8773376941680908,0.8428571224212646,0.8481251001358032,0.8269975185394287,0.8337306976318359,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.3673073947429657,0.8250899314880371,0.45519763231277466,0.8948895335197449,0.5646833181381226,0.8138421773910522,0.5863660573959351,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9215823411941528,0.8637129068374634,0.8285714387893677,0.8268686532974243,0.8111766576766968,0.8170030117034912,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.2482641488313675,,,,,,,,
,,406,0.366950124502182,0.8250954151153564,0.45520123839378357,0.8948895335197449,0.5646833181381226,0.8138421773910522,0.5863660573959351,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9291304349899292,0.8885922431945801,0.8528571724891663,0.849315881729126,0.8364959359169006,0.8418079018592834,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.3669376075267792,0.8250914216041565,0.4552233815193176,0.8948895335197449,0.5646833181381226,0.8138421773910522,0.5863660573959351,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9178306460380554,0.8576095104217529,0.8385714292526245,0.8392338752746582,0.8217880725860596,0.8280700445175171,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.3672628402709961,0.8250870108604431,0.45520448684692383,0.8948895335197449,0.5646833181381226,0.8138421773910522,0.5863660573959351,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9349324703216553,0.8840083479881287,0.854285717010498,0.8560044765472412,0.8380951881408691,0.8446894288063049,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.3677392899990082,0.8250836133956909,0.45520055294036865,0.8948895335197449,0.5646833181381226,0.8138421773910522,0.5863660573959351,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.93105548620224,0.8739637136459351,0.8600000143051147,0.8632032871246338,0.8441243171691895,0.8510043025016785,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.277010977268219,,,,,,,,
,,450,0.3677084743976593,0.8250821232795715,0.4551703631877899,0.8948895335197449,0.5646833181381226,0.8138421773910522,0.5863660573959351,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.932031512260437,0.8823688626289368,0.8471428751945496,0.8458418250083923,0.8304812908172607,0.8364481925964355,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.36773601174354553,0.825078010559082,0.45518630743026733,0.8948895335197449,0.5646833181381226,0.8138421773910522,0.5863660573959351,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.930813729763031,0.8838970065116882,0.8471428751945496,0.8430482149124146,0.8304582834243774,0.8356645107269287,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.36750757694244385,0.825080156326294,0.45521819591522217,0.8948895335197449,0.5646833181381226,0.8138421773910522,0.5863660573959351,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9230775833129883,0.8704452514648438,0.8428571224212646,0.8462626934051514,0.8266105651855469,0.833252489566803,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.36787956953048706,0.8250885009765625,0.4552963674068451,0.8948895335197449,0.5646833181381226,0.8138421773910522,0.5863660573959351,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9327477812767029,0.8845274448394775,0.8471428751945496,0.8486354351043701,0.8307060599327087,0.8371990323066711,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.36782193183898926,0.8250792026519775,0.4552966356277466,0.8948895335197449,0.5646833181381226,0.8138421773910522,0.5863660573959351,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9281455278396606,0.8736367225646973,0.8442857265472412,0.8417767882347107,0.8274484872817993,0.833128809928894,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.31078603863716125,,,,,,,,
,,505,0.36757564544677734,0.825080156326294,0.45532599091529846,0.8948895335197449,0.5646833181381226,0.8138421773910522,0.5863660573959351,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9400809407234192,0.8788449764251709,0.868571400642395,0.8726048469543457,0.8530319929122925,0.8601264953613281,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.367628812789917,0.8250840902328491,0.45531797409057617,0.8948895335197449,0.5646833181381226,0.8138421773910522,0.5863660573959351,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9359442591667175,0.8884258270263672,0.8571428656578064,0.8572759032249451,0.8409727811813354,0.8472669124603271,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.36790385842323303,0.8250880241394043,0.45528510212898254,0.8948895335197449,0.5646833181381226,0.8138421773910522,0.5863660573959351,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9376186728477478,0.8848012089729309,0.8528571724891663,0.8558343648910522,0.8367567658424377,0.8435190916061401,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.3678971529006958,0.8250914216041565,0.4553283452987671,0.8948895335197449,0.5646833181381226,0.8138421773910522,0.5863660573959351,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9372515678405762,0.8906931281089783,0.8828571438789368,0.8817557096481323,0.8682628870010376,0.8739580512046814,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.3294948935508728,,,,,,,,
,,549,0.36792606115341187,0.8250918984413147,0.45528560876846313,0.8948895335197449,0.5646833181381226,0.8138421773910522,0.5863660573959351,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9254325032234192,0.873488187789917,0.8471428751945496,0.850497841835022,0.8309659957885742,0.8376816511154175,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.41846999526023865,0.8178404569625854,0.4042026698589325,0.8895335793495178,0.5337791442871094,0.7886056900024414,0.5355374813079834,0.5337791442871094
