val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,20,125,0.41018182039260864,,,,,
4.045199871063232,0.1679999977350235,21,131,,,,,,
,,21,131,0.4989090859889984,,,,,
2.977022886276245,0.20000000298023224,22,137,,,,,,
,,22,137,0.49327272176742554,,,,,
2.3729422092437744,0.2840000092983246,23,143,,,,,,
,,23,143,0.5685454607009888,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.91864413022995,,
2.5905652046203613,0.25200000405311584,24,149,,,,,,
,,24,149,0.569636344909668,,,,,
2.3684065341949463,0.328000009059906,25,155,,,,,,
,,25,155,0.6256363391876221,,,,,
2.595773220062256,0.3199999928474426,26,161,,,,,,
,,26,161,0.5920000076293945,,,,,
2.4960460662841797,0.3160000145435333,27,167,,,,,,
,,27,167,0.6612727046012878,,,,,
2.396615505218506,0.30399999022483826,28,173,,,,,,
,,28,173,0.6272727251052856,,,,,
3.121861457824707,0.328000009059906,29,179,,,,,,
,,29,179,0.685272753238678,,,,,
3.2155721187591553,0.2919999957084656,30,185,,,,,,
,,30,185,0.7118181586265564,,,,,
3.1699984073638916,0.2680000066757202,31,191,,,,,,
,,31,191,0.7270908951759338,,,,,
3.1954801082611084,0.3160000145435333,32,197,,,,,,
,,32,197,0.647454559803009,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.741473376750946,,
3.1041643619537354,0.2759999930858612,33,203,,,,,,
,,33,203,0.717090904712677,,,,,
3.1242592334747314,0.328000009059906,34,209,,,,,,
,,34,209,0.7179999947547913,,,,,
3.4436111450195312,0.29600000381469727,35,215,,,,,,
,,35,215,0.734181821346283,,,,,
3.8745768070220947,0.2720000147819519,36,221,,,,,,
,,36,221,0.7489091157913208,,,,,
3.390511989593506,0.328000009059906,37,227,,,,,,
,,37,227,0.7527272701263428,,,,,
4.3059916496276855,0.2879999876022339,38,233,,,,,,
,,38,233,0.762363612651825,,,,,
3.7129039764404297,0.25600001215934753,39,239,,,,,,
,,39,239,0.803636372089386,,,,,
5.184442520141602,0.2879999876022339,40,245,,,,,,
,,40,245,0.7954545617103577,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.1393755674362183,,
8.563519477844238,0.1679999977350235,41,251,,,,,,
,,41,251,0.6469091176986694,,,,,
3.8240761756896973,0.2840000092983246,42,257,,,,,,
,,42,257,0.7290909290313721,,,,,
3.2046587467193604,0.36000001430511475,43,263,,,,,,
,,43,263,0.7634545564651489,,,,,
3.2266764640808105,0.3199999928474426,44,269,,,,,,
,,44,269,0.7807272672653198,,,,,
3.1819307804107666,0.2800000011920929,45,275,,,,,,
,,45,275,0.746181845664978,,,,,
2.8929920196533203,0.3799999952316284,46,281,,,,,,
,,46,281,0.8118181824684143,,,,,
5.208598613739014,0.2879999876022339,47,287,,,,,,
,,47,287,0.807272732257843,,,,,
3.7405688762664795,0.2800000011920929,48,293,,,,,,
,,48,293,0.8001818060874939,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.4211331903934479,,
3.7402546405792236,0.2840000092983246,49,299,,,,,,
,,49,299,0.7923636436462402,,,,,
4.194847583770752,0.31200000643730164,50,305,,,,,,
,,50,305,0.8156363368034363,,,,,
4.634068965911865,0.3199999928474426,51,311,,,,,,
,,51,311,0.7765454649925232,,,,,
4.057977676391602,0.23999999463558197,52,317,,,,,,
,,52,317,0.8305454254150391,,,,,
4.837906360626221,0.2759999930858612,53,323,,,,,,
,,53,323,0.7916363477706909,,,,,
2.6889636516571045,0.3400000035762787,54,329,,,,,,
,,54,329,0.7983636260032654,,,,,
3.758056640625,0.3479999899864197,55,335,,,,,,
,,55,335,0.8423636555671692,,,,,
3.836236000061035,0.36000001430511475,56,341,,,,,,
,,56,341,0.835454523563385,,,,,
4.103740692138672,0.29600000381469727,57,347,,,,,,
,,57,347,0.7976363897323608,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.41009196639060974,,
3.9228665828704834,0.2840000092983246,58,353,,,,,,
,,58,353,0.843999981880188,,,,,
3.6905109882354736,0.36800000071525574,59,359,,,,,,
,,59,359,0.8205454349517822,,,,,
3.9253954887390137,0.2639999985694885,60,365,,,,,,
,,60,365,0.8549090623855591,,,,,
4.091346740722656,0.3400000035762787,61,371,,,,,,
,,61,371,0.8116363883018494,,,,,
3.729904890060425,0.31200000643730164,62,377,,,,,,
,,62,377,0.8410909175872803,,,,,
3.5768258571624756,0.3400000035762787,63,383,,,,,,
,,63,383,0.8467272520065308,,,,,
3.5317327976226807,0.30799999833106995,64,389,,,,,,
,,64,389,0.8640000224113464,,,,,
3.9995076656341553,0.30799999833106995,65,395,,,,,,
,,65,395,0.8787272572517395,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.459537148475647,,
4.344748497009277,0.2919999957084656,66,401,,,,,,
,,66,401,0.791454553604126,,,,,
4.339663982391357,0.2919999957084656,67,407,,,,,,
,,67,407,0.8334545493125916,,,,,
4.404305458068848,0.2879999876022339,68,413,,,,,,
,,68,413,0.8498181700706482,,,,,
3.8853838443756104,0.3199999928474426,69,419,,,,,,
,,69,419,0.8299999833106995,,,,,
5.134747505187988,0.30000001192092896,70,425,,,,,,
,,70,425,0.8187272548675537,,,,,
4.058633804321289,0.3199999928474426,71,431,,,,,,
,,71,431,0.8500000238418579,,,,,
2.904449462890625,0.3720000088214874,72,437,,,,,,
,,72,437,0.8749091029167175,,,,,
3.8453562259674072,0.3400000035762787,73,443,,,,,,
,,73,443,0.8632727265357971,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.24935568869113922,,
3.071561098098755,0.3199999928474426,74,449,,,,,,
,,74,449,0.8967272639274597,,,,,
3.7817139625549316,0.335999995470047,75,455,,,,,,
,,75,455,0.8472727537155151,,,,,
3.542614698410034,0.3240000009536743,76,461,,,,,,
,,76,461,0.8781818151473999,,,,,
3.9513747692108154,0.3479999899864197,77,467,,,,,,
,,77,467,0.8965454697608948,,,,,
3.389521837234497,0.3400000035762787,78,473,,,,,,
,,78,473,0.8961818218231201,,,,,
4.0789690017700195,0.36399999260902405,79,479,,,,,,
,,79,479,0.8970909118652344,,,,,
4.2432169914245605,0.3479999899864197,80,485,,,,,,
,,80,485,0.8947272896766663,,,,,
4.418680667877197,0.30799999833106995,81,491,,,,,,
,,81,491,0.9083636403083801,,,,,
4.419670581817627,0.30799999833106995,82,497,,,,,,
,,82,497,0.9050909280776978,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.30291715264320374,,
4.807542324066162,0.3199999928474426,83,503,,,,,,
,,83,503,0.8981817960739136,,,,,
3.4527642726898193,0.3160000145435333,84,509,,,,,,
,,84,509,0.9089090824127197,,,,,
5.232178688049316,0.2879999876022339,85,515,,,,,,
,,85,515,0.8934545516967773,,,,,
3.6602065563201904,0.30000001192092896,86,521,,,,,,
,,86,521,0.9032727479934692,,,,,
3.45764422416687,0.3400000035762787,87,527,,,,,,
,,87,527,0.923090934753418,,,,,
3.4227490425109863,0.3160000145435333,88,533,,,,,,
,,88,533,0.9254545569419861,,,,,
4.3764777183532715,0.3479999899864197,89,539,,,,,,
,,89,539,0.9241818189620972,,,,,
3.994319438934326,0.30000001192092896,90,545,,,,,,
,,90,545,0.9176363348960876,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.1973419487476349,,
4.58251953125,0.3240000009536743,91,551,,,,,,
,,91,551,0.918181836605072,,,,,
4.3007941246032715,0.3199999928474426,92,557,,,,,,
,,92,557,0.9281818270683289,,,,,
4.0370049476623535,0.35199999809265137,93,563,,,,,,
,,93,563,0.9221818447113037,,,,,
3.6354634761810303,0.3440000116825104,94,569,,,,,,
,,94,569,0.9276363849639893,,,,,
4.363209247589111,0.35199999809265137,95,575,,,,,,
,,95,575,0.9323636293411255,,,,,
4.993826866149902,0.3199999928474426,96,581,,,,,,
,,96,581,0.9367272853851318,,,,,
4.644873142242432,0.3240000009536743,97,587,,,,,,
,,97,587,0.9245454668998718,,,,,
4.227346420288086,0.2919999957084656,98,593,,,,,,
,,98,593,0.9261817932128906,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.20297791063785553,,
3.3388590812683105,0.3479999899864197,99,599,,,,,,
,,99,599,0.9216363430023193,,,,,
3.763467311859131,0.3720000088214874,100,605,,,,,,
,,100,605,0.9265454411506653,,,,,
4.308788299560547,0.328000009059906,101,611,,,,,,
,,101,611,0.9330909252166748,,,,,
4.027093887329102,0.3720000088214874,102,617,,,,,,
,,102,617,0.9370909333229065,,,,,
4.062642574310303,0.335999995470047,103,623,,,,,,
,,103,623,0.9370909333229065,,,,,
4.0959391593933105,0.3400000035762787,104,629,,,,,,
,,104,629,0.9421818256378174,,,,,
4.33852481842041,0.2639999985694885,105,635,,,,,,
,,105,635,0.9418181777000427,,,,,
4.172249794006348,0.35199999809265137,106,641,,,,,,
,,106,641,0.9147272706031799,,,,,
3.9201974868774414,0.335999995470047,107,647,,,,,,
,,107,647,0.9232727289199829,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.15081360936164856,,
4.202689170837402,0.3479999899864197,108,653,,,,,,
,,108,653,0.9394545555114746,,,,,
3.5898845195770264,0.36800000071525574,109,659,,,,,,
,,109,659,0.9423636198043823,,,,,
4.050449371337891,0.3240000009536743,110,665,,,,,,
,,110,665,0.9485454559326172,,,,,
3.4217476844787598,0.3840000033378601,111,671,,,,,,
,,111,671,0.9534545540809631,,,,,
3.51041316986084,0.35600000619888306,112,677,,,,,,
,,112,677,0.9601818323135376,,,,,
4.678003311157227,0.36000001430511475,113,683,,,,,,
,,113,683,0.9514545202255249,,,,,
3.989302635192871,0.36000001430511475,114,689,,,,,,
,,114,689,0.9505454301834106,,,,,
4.85354471206665,0.30799999833106995,115,695,,,,,,
,,115,695,0.9569091200828552,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1470123678445816,,
5.0896100997924805,0.23199999332427979,116,701,,,,,,
,,116,701,0.9472727179527283,,,,,
5.547205924987793,0.30000001192092896,117,707,,,,,,
,,117,707,0.9399999976158142,,,,,
5.573830604553223,0.335999995470047,118,713,,,,,,
,,118,713,0.9380000233650208,,,,,
4.578010559082031,0.35199999809265137,119,719,,,,,,
,,119,719,0.943818211555481,,,,,
3.7807934284210205,0.3479999899864197,120,725,,,,,,
,,120,725,0.95127272605896,,,,,
3.7796895503997803,0.3240000009536743,121,731,,,,,,
,,121,731,0.9592727422714233,,,,,
3.928596258163452,0.36399999260902405,122,737,,,,,,
,,122,737,0.9605454802513123,,,,,
4.221541404724121,0.3440000116825104,123,743,,,,,,
,,123,743,0.9660000205039978,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.10826701670885086,,
4.125732421875,0.3160000145435333,124,749,,,,,,
,,124,749,0.9690909385681152,,,,,
4.5169997215271,0.3479999899864197,125,755,,,,,,
,,125,755,0.9618181586265564,,,,,
4.586785793304443,0.3479999899864197,126,761,,,,,,
,,126,761,0.963272750377655,,,,,
3.51421856880188,0.3479999899864197,127,767,,,,,,
,,127,767,0.9605454802513123,,,,,
3.7941346168518066,0.3440000116825104,128,773,,,,,,
,,128,773,0.9623636603355408,,,,,
5.228099822998047,0.2919999957084656,129,779,,,,,,
,,129,779,0.9529091119766235,,,,,
4.822112560272217,0.30799999833106995,130,785,,,,,,
,,130,785,0.9610909223556519,,,,,
4.509189128875732,0.3440000116825104,131,791,,,,,,
,,131,791,0.9654545187950134,,,,,
4.113006114959717,0.335999995470047,132,797,,,,,,
,,132,797,0.9700000286102295,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07139486819505692,,
3.3065037727355957,0.3880000114440918,133,803,,,,,,
,,133,803,0.971818208694458,,,,,
3.632112503051758,0.3720000088214874,134,809,,,,,,
,,134,809,0.9676363468170166,,,,,
4.942596912384033,0.31200000643730164,135,815,,,,,,
,,135,815,0.9649090766906738,,,,,
4.3425822257995605,0.328000009059906,136,821,,,,,,
,,136,821,0.9709091186523438,,,,,
4.003443717956543,0.36800000071525574,137,827,,,,,,
,,137,827,0.972000002861023,,,,,
4.0224480628967285,0.3840000033378601,138,833,,,,,,
,,138,833,0.9760000109672546,,,,,
4.91129732131958,0.35600000619888306,139,839,,,,,,
,,139,839,0.9750909209251404,,,,,
4.599693298339844,0.3400000035762787,140,845,,,,,,
,,140,845,0.9745454788208008,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08915044367313385,,
4.192601680755615,0.37599998712539673,141,851,,,,,,
,,141,851,0.9700000286102295,,,,,
4.405879974365234,0.36000001430511475,142,857,,,,,,
,,142,857,0.9705454707145691,,,,,
3.7853729724884033,0.36399999260902405,143,863,,,,,,
,,143,863,0.9739999771118164,,,,,
5.04571008682251,0.30799999833106995,144,869,,,,,,
,,144,869,0.9763636589050293,,,,,
3.887551784515381,0.4000000059604645,145,875,,,,,,
,,145,875,0.9760000109672546,,,,,
4.11789083480835,0.35600000619888306,146,881,,,,,,
,,146,881,0.9761818051338196,,,,,
4.264595985412598,0.4000000059604645,147,887,,,,,,
,,147,887,0.9760000109672546,,,,,
4.182182788848877,0.3880000114440918,148,893,,,,,,
,,148,893,0.9774545431137085,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0732218474149704,,
4.01372766494751,0.3880000114440918,149,899,,,,,,
,,149,899,0.9789090752601624,,,,,
4.194519519805908,0.335999995470047,150,905,,,,,,
,,150,905,0.9832727313041687,,,,,
3.583583116531372,0.36800000071525574,151,911,,,,,,
,,151,911,0.9801818132400513,,,,,
3.6065897941589355,0.3880000114440918,152,917,,,,,,
,,152,917,0.9881818294525146,,,,,
3.585364818572998,0.36800000071525574,153,923,,,,,,
,,153,923,0.9850909113883972,,,,,
4.0787272453308105,0.36000001430511475,154,929,,,,,,
,,154,929,0.979454517364502,,,,,
4.046520233154297,0.36399999260902405,155,935,,,,,,
,,155,935,0.9847272634506226,,,,,
4.251166343688965,0.37599998712539673,156,941,,,,,,
,,156,941,0.984181821346283,,,,,
4.217923641204834,0.36800000071525574,157,947,,,,,,
,,157,947,0.9852727055549622,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.029886791482567787,,
3.803851366043091,0.36800000071525574,158,953,,,,,,
,,158,953,0.9867272973060608,,,,,
3.4794609546661377,0.3919999897480011,159,959,,,,,,
,,159,959,0.9890909194946289,,,,,
3.660672664642334,0.3840000033378601,160,965,,,,,,
,,160,965,0.9892727136611938,,,,,
3.9856841564178467,0.36399999260902405,161,971,,,,,,
,,161,971,0.9872727394104004,,,,,
3.9721665382385254,0.35199999809265137,162,977,,,,,,
,,162,977,0.9883636236190796,,,,,
3.896942138671875,0.36800000071525574,163,983,,,,,,
,,163,983,0.9872727394104004,,,,,
3.7788870334625244,0.3720000088214874,164,989,,,,,,
,,164,989,0.9874545335769653,,,,,
3.9201321601867676,0.3880000114440918,165,995,,,,,,
,,165,995,0.9910908937454224,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.015155058354139328,,
3.9987504482269287,0.3479999899864197,166,1001,,,,,,
,,166,1001,0.9921818375587463,,,,,
3.9270756244659424,0.3440000116825104,167,1007,,,,,,
,,167,1007,0.9910908937454224,,,,,
3.940211772918701,0.35199999809265137,168,1013,,,,,,
,,168,1013,0.9909090995788574,,,,,
3.9111976623535156,0.36399999260902405,169,1019,,,,,,
,,169,1019,0.9923636317253113,,,,,
3.8923027515411377,0.3400000035762787,170,1025,,,,,,
,,170,1025,0.9905454516410828,,,,,
3.9865894317626953,0.35199999809265137,171,1031,,,,,,
,,171,1031,0.9919999837875366,,,,,
4.125828266143799,0.36399999260902405,172,1037,,,,,,
,,172,1037,0.9894545674324036,,,,,
4.102585315704346,0.3840000033378601,173,1043,,,,,,
,,173,1043,0.9930909276008606,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.00964975543320179,,
4.009787082672119,0.37599998712539673,174,1049,,,,,,
,,174,1049,0.9901818037033081,,,,,
4.040050983428955,0.3840000033378601,175,1055,,,,,,
,,175,1055,0.9934545159339905,,,,,
3.9740371704101562,0.3720000088214874,176,1061,,,,,,
,,176,1061,0.991454541683197,,,,,
3.9258875846862793,0.3479999899864197,177,1067,,,,,,
,,177,1067,0.9912727475166321,,,,,
3.9530999660491943,0.3720000088214874,178,1073,,,,,,
,,178,1073,0.9940000176429749,,,,,
3.988162040710449,0.36399999260902405,179,1079,,,,,,
,,179,1079,0.9921818375587463,,,,,
3.986463785171509,0.36399999260902405,180,1085,,,,,,
,,180,1085,0.9932727217674255,,,,,
3.9430489540100098,0.36000001430511475,181,1091,,,,,,
,,181,1091,0.9919999837875366,,,,,
3.9790756702423096,0.36399999260902405,182,1097,,,,,,
,,182,1097,0.9934545159339905,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.015093054622411728,,
4.008420467376709,0.3720000088214874,183,1103,,,,,,
,,183,1103,0.9918181896209717,,,,,
4.011633396148682,0.3880000114440918,184,1109,,,,,,
,,184,1109,0.9929090738296509,,,,,
3.9988863468170166,0.37599998712539673,185,1115,,,,,,
,,185,1115,0.9925454258918762,,,,,
4.012575626373291,0.36399999260902405,186,1121,,,,,,
,,186,1121,0.9925454258918762,,,,,
3.996285915374756,0.3720000088214874,187,1127,,,,,,
,,187,1127,0.9923636317253113,,,,,
4.024451732635498,0.3720000088214874,188,1133,,,,,,
,,188,1133,0.9929090738296509,,,,,
4.051835060119629,0.37599998712539673,189,1139,,,,,,
,,189,1139,0.9943636655807495,,,,,
4.052676200866699,0.36399999260902405,190,1145,,,,,,
,,190,1145,0.9930909276008606,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.021106909960508347,,
4.047186851501465,0.36800000071525574,191,1151,,,,,,
,,191,1151,0.9921818375587463,,,,,
4.045241355895996,0.36399999260902405,192,1157,,,,,,
,,192,1157,0.9921818375587463,,,,,
4.060427665710449,0.36399999260902405,193,1163,,,,,,
,,193,1163,0.9930909276008606,,,,,
4.053649425506592,0.36399999260902405,194,1169,,,,,,
,,194,1169,0.9927272796630859,,,,,
4.0418901443481445,0.36399999260902405,195,1175,,,,,,
,,195,1175,0.9910908937454224,,,,,
4.033846378326416,0.36399999260902405,196,1181,,,,,,
,,196,1181,0.996181845664978,,,,,
4.033463001251221,0.36399999260902405,197,1187,,,,,,
,,197,1187,0.9941818118095398,,,,,
4.025680065155029,0.36399999260902405,198,1193,,,,,,
,,198,1193,0.9921818375587463,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.014946425333619118,,
4.022345066070557,0.36399999260902405,199,1199,,,,,,
,,199,1199,0.991454541683197,,,,,
,,200,1200,,,,,3.6751110553741455,0.37049999833106995
