lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,95,,,,,,,,5,0.8185023069381714,0.8018848299980164,0.7490000128746033,0.7451062202453613,0.750254213809967,0.7459819912910461,,,,,,,,,
0.001,0.001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.42792588472366333,,,,,,,,
,,111,0.6468949317932129,0.7692704200744629,0.7585046291351318,0.6969950199127197,0.6969950199127197,0.7048088312149048,0.6940771341323853,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.8454573750495911,0.8135042786598206,0.7699999809265137,0.7688487768173218,0.7705389261245728,0.7691690325737,,,,,,,,,
0.001,0.001,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7583569884300232,0.7697442173957825,0.7590537071228027,0.6994991898536682,0.6994991898536682,0.7156655788421631,0.6937601566314697,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.8580428957939148,0.8139503002166748,0.7860000133514404,0.7864983081817627,0.7906655669212341,0.7853267788887024,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.9431505799293518,0.7671550512313843,0.7506365180015564,0.6652754545211792,0.6652754545211792,0.6991356611251831,0.6504149436950684,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8787628412246704,0.8488641381263733,0.8109999895095825,0.8080512285232544,0.8186769485473633,0.8086422681808472,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.4168345034122467,,,,,,,,
,,159,1.0098037719726562,0.7671244144439697,0.75067138671875,0.6627712845802307,0.6627712845802307,0.6971052885055542,0.6474170684814453,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8707354664802551,0.8281635046005249,0.8100000023841858,0.8098632097244263,0.8158775568008423,0.8090643882751465,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.0256178379058838,0.764671802520752,0.7470290064811707,0.6719532608985901,0.6719532608985901,0.6963121891021729,0.6614512205123901,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.892872154712677,0.8553429245948792,0.847000002861023,0.8465085029602051,0.8565595149993896,0.8458331227302551,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.1457951068878174,0.7628099918365479,0.7451650500297546,0.6560934782028198,0.6560934782028198,0.6916475296020508,0.6393675804138184,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8819161653518677,0.8433582782745361,0.8420000076293945,0.8394994735717773,0.8549220561981201,0.8397689461708069,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.37990373373031616,,,,,,,,
,,207,1.0527019500732422,0.7632002234458923,0.7455693483352661,0.6803004741668701,0.6803004741668701,0.7042200565338135,0.6706568002700806,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.9071988463401794,0.8624154329299927,0.8709999918937683,0.8718887567520142,0.8737868666648865,0.870905876159668,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.1112231016159058,0.7639862298965454,0.7462363839149475,0.6752921342849731,0.6752921342849731,0.7017728090286255,0.6642770767211914,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.9131448864936829,0.8743305206298828,0.8610000014305115,0.8615170121192932,0.872003436088562,0.8600820302963257,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.063843846321106,0.7633284330368042,0.7452383041381836,0.6878130435943604,0.6878130435943604,0.7073812484741211,0.6802706718444824,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.9173368215560913,0.8876162767410278,0.8700000047683716,0.8682452440261841,0.8735110759735107,0.8691626191139221,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.4094848334789276,,,,,,,,
,,255,1.0991761684417725,0.7633702754974365,0.7455071806907654,0.6803004741668701,0.6803004741668701,0.7031784057617188,0.6710402965545654,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9106287956237793,0.8748493194580078,0.8690000176429749,0.8685092926025391,0.8791984915733337,0.868000864982605,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.1099299192428589,0.7634872794151306,0.745364248752594,0.6752921342849731,0.6752921342849731,0.6980370879173279,0.6656931638717651,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9255204200744629,0.9087750911712646,0.871999979019165,0.869303286075592,0.8797446489334106,0.8706004619598389,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.1102420091629028,0.7633284330368042,0.745600163936615,0.6769616007804871,0.6769616007804871,0.6989160776138306,0.6677951812744141,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9086767435073853,0.8604280948638916,0.8610000014305115,0.861361026763916,0.8662766218185425,0.8605782389640808,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.37706565856933594,,,,,,,,
,,303,1.1594434976577759,0.7625285387039185,0.7449495792388916,0.6727879643440247,0.6727879643440247,0.699730396270752,0.6613681316375732,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9076963663101196,0.8623439073562622,0.8610000014305115,0.8642441034317017,0.8726087808609009,0.8605144023895264,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.216211199760437,0.762470006942749,0.74481600522995,0.6661101579666138,0.6661101579666138,0.6991562843322754,0.651660144329071,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9209922552108765,0.8688923120498657,0.8700000047683716,0.872485876083374,0.8714834451675415,0.8699744939804077,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.171248197555542,0.7621523141860962,0.7452164888381958,0.6727879643440247,0.6727879643440247,0.6980687379837036,0.6620028018951416,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9167611002922058,0.8746912479400635,0.8610000014305115,0.8625262975692749,0.864533007144928,0.8609130382537842,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.38534191250801086,,,,,,,,
,,351,1.14356529712677,0.7612465023994446,0.7440438866615295,0.6727879643440247,0.6727880239486694,0.69211745262146,0.6643451452255249,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9096758365631104,0.8809061050415039,0.878000020980835,0.8765906095504761,0.8858295679092407,0.8770478367805481,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.1918776035308838,0.7615335583686829,0.744479775428772,0.6711185574531555,0.6711185574531555,0.6956225633621216,0.6604865789413452,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.915755033493042,0.884174108505249,0.8830000162124634,0.8811256289482117,0.8913949728012085,0.8819344639778137,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.2419934272766113,0.761427640914917,0.7441093921661377,0.6694490909576416,0.6694490909576416,0.7005856037139893,0.6561034917831421,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9126731157302856,0.8767364025115967,0.878000020980835,0.8765506148338318,0.8862890005111694,0.8770037293434143,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.3218441903591156,,,,,,,,
,,399,1.232243299484253,0.761416494846344,0.7440218925476074,0.6702837944030762,0.6702837944030762,0.6994320154190063,0.657779335975647,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9230480194091797,0.883639931678772,0.8679999709129333,0.8693677186965942,0.871868371963501,0.8678810596466064,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.2247921228408813,0.7614443898200989,0.7442046403884888,0.6702837944030762,0.6702837944030762,0.6976820826530457,0.6584492921829224,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9287668466567993,0.9040714502334595,0.8889999985694885,0.8887942433357239,0.8932060599327087,0.8886631727218628,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.2250655889511108,0.7613301277160645,0.7439955472946167,0.6711185574531555,0.6711184978485107,0.6983655691146851,0.6594233512878418,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9035937786102295,0.841421365737915,0.871999979019165,0.8725517988204956,0.8791340589523315,0.8715060949325562,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.2380608320236206,0.7612465023994446,0.7440341114997864,0.6711185574531555,0.6711184978485107,0.7007103562355042,0.6585323810577393,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9160939455032349,0.8685044050216675,0.8669999837875366,0.8711561560630798,0.8731168508529663,0.8669615387916565,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.3145539164543152,,,,,,,,
,,463,1.242344617843628,0.7612380981445312,0.7440675497055054,0.6719532608985901,0.6719532608985901,0.7019938230514526,0.6592854261398315,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9180431365966797,0.8739532828330994,0.878000020980835,0.8794717788696289,0.8860464692115784,0.8776161670684814,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.242950677871704,0.761338472366333,0.7440567016601562,0.6711185574531555,0.6711184978485107,0.7001111507415771,0.6587585210800171,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9153506755828857,0.8728482127189636,0.875,0.8747539520263672,0.8807934522628784,0.8744696378707886,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.231549859046936,0.7613245248794556,0.7440106868743896,0.673622727394104,0.673622727394104,0.7009807825088501,0.6621245741844177,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9228997230529785,0.8766119480133057,0.8830000162124634,0.88286954164505,0.8896573781967163,0.8824723958969116,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.4016062021255493,,,,,,,,
,,511,1.2295418977737427,0.7613524198532104,0.7440577745437622,0.673622727394104,0.673622727394104,0.7004117965698242,0.66233891248703,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8965305089950562,0.8560463190078735,0.8510000109672546,0.8494212627410889,0.8621063232421875,0.8494023084640503,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.2277284860610962,0.7614638805389404,0.7442082166671753,0.673622727394104,0.673622727394104,0.6998511552810669,0.6625510454177856,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9184720516204834,0.8841361999511719,0.8730000257492065,0.8710228800773621,0.8807237148284912,0.8718433380126953,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.2273374795913696,0.7615474462509155,0.7444412708282471,0.673622727394104,0.673622727394104,0.6992987394332886,0.6627609133720398,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9184485077857971,0.877822756767273,0.8830000162124634,0.881424605846405,0.8912561535835266,0.88202303647995,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.2661730647087097,,,,,,,,
,,559,1.2347173690795898,0.7615084648132324,0.7443390488624573,0.673622727394104,0.673622727394104,0.6998511552810669,0.6625510454177856,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9132791757583618,0.8570592403411865,0.8709999918937683,0.8728858232498169,0.8758248090744019,0.8708759546279907,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.2289363145828247,0.7614638805389404,0.7445023059844971,0.6727879643440247,0.6727880239486694,0.6970012784004211,0.6624149084091187,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.931394100189209,0.8977763056755066,0.8820000290870667,0.8825831413269043,0.885513424873352,0.8818293809890747,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.2278469800949097,0.7614415884017944,0.7444953322410583,0.6719532608985901,0.6719532608985901,0.6957889199256897,0.6616556644439697,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8892280459403992,0.8298861384391785,0.8640000224113464,0.863455057144165,0.8764662742614746,0.8627349734306335,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.3756573796272278,,,,,,,,
,,607,1.2273281812667847,0.7614346146583557,0.7444125413894653,0.6719532608985901,0.6719532608985901,0.6957889199256897,0.6616556644439697,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9163755178451538,0.8876088857650757,0.8799999952316284,0.8784011602401733,0.8884114623069763,0.8789756298065186,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.2267992496490479,0.7614304423332214,0.7444933652877808,0.6711185574531555,0.6711184978485107,0.6945809721946716,0.6608963012695312,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.920654296875,0.8870646953582764,0.8769999742507935,0.8758977651596069,0.8828573226928711,0.876266360282898,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.2261162996292114,0.761427640914917,0.7444925904273987,0.6711185574531555,0.6711184978485107,0.6945809721946716,0.6608963012695312,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9094163179397583,0.857002854347229,0.8799999952316284,0.8830645680427551,0.8859607577323914,0.8799188137054443,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.2648361921310425,,,,,,,,
,,655,1.225601077079773,0.7614388465881348,0.7445667386054993,0.6727879643440247,0.6727879643440247,0.6959651112556458,0.662818193435669,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9228345155715942,0.8815492987632751,0.8939999938011169,0.8917425870895386,0.9036096334457397,0.8928855657577515,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.2257722616195679,0.7614388465881348,0.7445694804191589,0.6727879643440247,0.6727879643440247,0.6959651112556458,0.662818193435669,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9209691286087036,0.885230302810669,0.8799999952316284,0.8796356916427612,0.8857461214065552,0.8794749975204468,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.2254520654678345,0.7614080905914307,0.7445420026779175,0.6727879643440247,0.6727879643440247,0.6959651112556458,0.662818193435669,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9241782426834106,0.8971245288848877,0.8899999856948853,0.887028694152832,0.8984081745147705,0.8887017965316772,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.345266729593277,,,,,,,,
,,703,1.2253526449203491,0.7613803148269653,0.7445131540298462,0.6727879643440247,0.6727879643440247,0.6959651112556458,0.662818193435669,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.91815584897995,0.8842051029205322,0.8799999952316284,0.8819234371185303,0.886829137802124,0.8797671794891357,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.2265374660491943,0.7613997459411621,0.7445246577262878,0.6727879643440247,0.6727879643440247,0.6959651112556458,0.662818193435669,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9125008583068848,0.8678066730499268,0.8820000290870667,0.8815877437591553,0.8894264101982117,0.8813502788543701,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.227939248085022,0.7614248394966125,0.744493305683136,0.6711185574531555,0.6711184978485107,0.6945809721946716,0.6608963012695312,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9152114391326904,0.8606855869293213,0.875,0.8761377334594727,0.884958028793335,0.8744020462036133,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.2209746092557907,,,,,,,,
,,751,1.2284921407699585,0.7614415884017944,0.7444937229156494,0.6719532608985901,0.6719532608985901,0.6957889199256897,0.6616556644439697,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9032555818557739,0.8566226363182068,0.8640000224113464,0.8641394376754761,0.8712072968482971,0.8633682131767273,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.2286359071731567,0.7614359855651855,0.7444131374359131,0.6719532608985901,0.6719532608985901,0.6957889199256897,0.6616556644439697,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9028075933456421,0.8490514755249023,0.8600000143051147,0.8622207641601562,0.8659133911132812,0.8598183393478394,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.2286306619644165,0.7614304423332214,0.7444078922271729,0.6719532608985901,0.6719532608985901,0.6957889199256897,0.6616556644439697,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8816428184509277,0.8408722877502441,0.843999981880188,0.8386695384979248,0.8572431802749634,0.8406966924667358,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.32917553186416626,,,,,,,,
,,799,1.2286232709884644,0.7614304423332214,0.7444026470184326,0.6719532608985901,0.6719532608985901,0.6957889199256897,0.6616556644439697,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.904381275177002,0.8546233773231506,0.878000020980835,0.8769679069519043,0.8865436315536499,0.8770909309387207,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.786218523979187,0.7615809440612793,0.7402311563491821,0.6594324111938477,0.6594324111938477,0.6752583384513855,0.6515663862228394,0.6594324111938477
