lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,127,,,,,,,,7,0.8175249099731445,0.3955080807209015,0.7350000143051147,0.7502491474151611,0.6340785622596741,0.6373037695884705,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.47304245829582214,0.8052768111228943,0.39848071336746216,0.758965790271759,0.7058672904968262,0.6252604722976685,0.6375275254249573,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8189368844032288,0.43988049030303955,0.7630000114440918,0.73064786195755,0.6351476311683655,0.6483465433120728,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.42100653052330017,,,,,,,,
,,159,0.45404061675071716,0.8056635856628418,0.4063129723072052,0.7781484723091125,0.717054009437561,0.6381604671478271,0.6546509265899658,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8207309246063232,0.40315884351730347,0.7429999709129333,0.7877907156944275,0.6513265371322632,0.6550219655036926,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5211716294288635,0.8076774477958679,0.41201162338256836,0.737281084060669,0.7297853231430054,0.6280260682106018,0.6335136890411377,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8156229257583618,0.3696609139442444,0.7549999952316284,0.7618770599365234,0.644660234451294,0.6546761989593506,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.49013715982437134,0.8070744276046753,0.402418315410614,0.7481234073638916,0.7068571448326111,0.6217628121376038,0.6312557458877563,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8209302425384521,0.43103110790252686,0.753000020980835,0.7696844339370728,0.6470834612846375,0.6560075283050537,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.4613094925880432,,,,,,,,
,,207,0.4943511188030243,0.8078367710113525,0.4050508737564087,0.7489574551582336,0.7073435187339783,0.6222513318061829,0.6319704055786133,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8385714292526245,0.45761239528656006,0.7739999890327454,0.7878737449645996,0.6614676713943481,0.6770025491714478,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.506738007068634,0.8080756664276123,0.4060354232788086,0.7397831678390503,0.7044309377670288,0.6180529594421387,0.625174343585968,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8347757458686829,0.45241308212280273,0.7590000033378601,0.7612126469612122,0.6457536816596985,0.6571713089942932,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5069795846939087,0.808394193649292,0.4055992066860199,0.7364470362663269,0.7000477910041809,0.6151684522628784,0.6213734745979309,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8359385132789612,0.4232121706008911,0.7509999871253967,0.7774916887283325,0.6495316028594971,0.6572471857070923,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.36671751737594604,,,,,,,,
,,255,0.48425930738449097,0.8082519769668579,0.40609896183013916,0.752293586730957,0.7068514227867126,0.6232033967971802,0.6338186264038086,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8497092723846436,0.46525806188583374,0.7639999985694885,0.7940199375152588,0.6601085662841797,0.6718119978904724,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.4954674541950226,0.8088037967681885,0.4077771306037903,0.7489574551582336,0.7049058675765991,0.6212182641029358,0.6309512853622437,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.840365469455719,0.4384121894836426,0.781000018119812,0.7859634757041931,0.6636414527893066,0.681463360786438,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5172292590141296,0.8088549971580505,0.4066990613937378,0.7331109046936035,0.7054150700569153,0.6165220737457275,0.6215426921844482,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.842292308807373,0.4819523096084595,0.7440000176429749,0.7614617943763733,0.6411001086235046,0.647102952003479,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5696398019790649,,,,,,,,
,,303,0.49668359756469727,0.8086103796958923,0.40657156705856323,0.7506255507469177,0.7058786749839783,0.6222057938575745,0.6323824524879456,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8348920345306396,0.43293842673301697,0.7480000257492065,0.7637873888015747,0.6432075500488281,0.6505901217460632,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5045768618583679,0.8090142607688904,0.40656667947769165,0.743953287601471,0.7044252157211304,0.619356095790863,0.6277003884315491,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.838363766670227,0.4591425359249115,0.7599999904632568,0.7857142686843872,0.6555857062339783,0.6662495136260986,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5035253763198853,0.8089801669120789,0.4064781069755554,0.7422852516174316,0.703452467918396,0.6184098124504089,0.6262864470481873,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8391942977905273,0.4338649809360504,0.7639999985694885,0.7820597887039185,0.6555543541908264,0.6678657531738281,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.505634069442749,,,,,,,,
,,351,0.5055147409439087,0.80879807472229,0.40644511580467224,0.7381150722503662,0.7010205984115601,0.616083562374115,0.6227716207504272,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8312458992004395,0.45227953791618347,0.7549999952316284,0.7648670673370361,0.6458355188369751,0.6557204723358154,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.505285918712616,0.8090484142303467,0.407441645860672,0.737281084060669,0.7005341649055481,0.6156249046325684,0.6220719814300537,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8403239250183105,0.4563174247741699,0.75,0.7888704538345337,0.6537006497383118,0.6602356433868408,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.4901307225227356,0.8090654611587524,0.4068799614906311,0.751459538936615,0.7088027000427246,0.6237316727638245,0.634121835231781,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8462956547737122,0.4532427489757538,0.7599999904632568,0.7916943430900574,0.6578824520111084,0.6681984663009644,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.4174717664718628,,,,,,,,
,,399,0.49093395471572876,0.8090882301330566,0.4068957567214966,0.751459538936615,0.7088027000427246,0.6237316727638245,0.634121835231781,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8420930504798889,0.45427173376083374,0.7680000066757202,0.7813953161239624,0.6567473411560059,0.6704844832420349,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.4916212260723114,0.8090825080871582,0.40681636333465576,0.751459538936615,0.7088027000427246,0.6237316727638245,0.634121835231781,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8437790870666504,0.43081948161125183,0.7699999809265137,0.7765780687332153,0.655680239200592,0.6702508926391602,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.4939608871936798,0.8090938925743103,0.40665602684020996,0.7489574551582336,0.7073435187339783,0.6222513318061829,0.6319704055786133,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8460714221000671,0.45299145579338074,0.7799999713897705,0.8033222556114197,0.6695418953895569,0.6865578889846802,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.49346649646759033,0.8090313673019409,0.40650510787963867,0.751459538936615,0.7088027000427246,0.6237316727638245,0.634121835231781,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8543438911437988,0.4598276615142822,0.7720000147819519,0.7926910519599915,0.6624891757965088,0.677161693572998,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.453184574842453,,,,,,,,
,,463,0.49360790848731995,0.8090882301330566,0.4066000282764435,0.751459538936615,0.7088027000427246,0.6237316727638245,0.634121835231781,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8344435095787048,0.4368395209312439,0.7580000162124634,0.7666113376617432,0.6475183963775635,0.6583850979804993,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.49546313285827637,0.8091223835945129,0.4064708948135376,0.7489574551582336,0.7073435187339783,0.6222513318061829,0.6319704055786133,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8437209129333496,0.4564584493637085,0.7680000066757202,0.79036545753479,0.6601348519325256,0.6734951138496399,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.4952474534511566,0.8091109991073608,0.40641194581985474,0.7506255507469177,0.7083162665367126,0.6232357025146484,0.6334034204483032,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8423504829406738,0.44185876846313477,0.7590000033378601,0.7821428775787354,0.6538782119750977,0.6643636226654053,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.45812928676605225,,,,,,,,
,,511,0.4947264492511749,0.8090882301330566,0.4064374566078186,0.751459538936615,0.7088027000427246,0.6237316727638245,0.634121835231781,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8436959981918335,0.4122267961502075,0.7649999856948853,0.7916113138198853,0.6595394015312195,0.6717469096183777,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.4924478232860565,0.8089744448661804,0.40651071071624756,0.751459538936615,0.7088027000427246,0.6237316727638245,0.634121835231781,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8362624645233154,0.43447965383529663,0.7639999985694885,0.7790697813034058,0.6544117331504822,0.6668548583984375,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.4927466809749603,0.808911919593811,0.40634885430336,0.751459538936615,0.7088027000427246,0.6237316727638245,0.634121835231781,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8489784002304077,0.4465475082397461,0.7670000195503235,0.7867940068244934,0.6584242582321167,0.6715900301933289,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.6990995407104492,,,,,,,,
,,559,0.4936462938785553,0.8090426921844482,0.4062976837158203,0.751459538936615,0.7088027000427246,0.6237316727638245,0.634121835231781,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8469185829162598,0.47193336486816406,0.7620000243186951,0.7719268798828125,0.6509618163108826,0.6630021333694458,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.49776792526245117,0.8090711832046509,0.4061891734600067,0.7456213235855103,0.7053979635238647,0.6203116774559021,0.6291189789772034,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8512292504310608,0.44986048340797424,0.7739999890327454,0.7908637523651123,0.6625782251358032,0.6780094504356384,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.49794191122055054,0.8090426921844482,0.40617841482162476,0.7456213235855103,0.7053979635238647,0.6203116774559021,0.6291189789772034,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.849136233329773,0.44643300771713257,0.7680000066757202,0.7873754501342773,0.6590073108673096,0.6725013852119446,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.6159250736236572,,,,,,,,
,,607,0.497999370098114,0.8090426921844482,0.40617841482162476,0.7456213235855103,0.7053979635238647,0.6203116774559021,0.6291189789772034,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8339866995811462,0.41339409351348877,0.753000020980835,0.7696844339370728,0.6470834612846375,0.6560075283050537,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.49794283509254456,0.8090370297431946,0.4061761796474457,0.7456213235855103,0.7053979635238647,0.6203116774559021,0.6291189789772034,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8364202380180359,0.4338104724884033,0.7590000033378601,0.7731727361679077,0.6504086256027222,0.6613413095474243,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.4980715215206146,0.8090370297431946,0.40616345405578613,0.7456213235855103,0.7053979635238647,0.6203116774559021,0.6291189789772034,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8416445255279541,0.42700332403182983,0.7699999809265137,0.779568076133728,0.6568090319633484,0.6712858080863953,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.49739402532577515,,,,,,,,
,,655,0.4981982707977295,0.8090313673019409,0.4061287045478821,0.7456213235855103,0.7053979635238647,0.6203116774559021,0.6291189789772034,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8364701271057129,0.43170249462127686,0.7599999904632568,0.7767441868782043,0.6521294713020325,0.6632543206214905,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.49836888909339905,0.8090085983276367,0.4060947299003601,0.7456213235855103,0.7053979635238647,0.6203116774559021,0.6291189789772034,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8385714292526245,0.4617515206336975,0.7680000066757202,0.79036545753479,0.6601348519325256,0.6734951138496399,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.4984270930290222,0.809019923210144,0.4060925245285034,0.7456213235855103,0.7053979635238647,0.6203116774559021,0.6291189789772034,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8370348811149597,0.42355871200561523,0.7590000033378601,0.770182728767395,0.6492482423782349,0.66031414270401,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.41715821623802185,,,,,,,,
,,703,0.4984537661075592,0.8090143203735352,0.40608835220336914,0.7456213235855103,0.7053979635238647,0.6203116774559021,0.6291189789772034,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8510547876358032,0.4534755349159241,0.7599999904632568,0.7916943430900574,0.6578824520111084,0.6681984663009644,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.4984248876571655,0.8090370297431946,0.4061225354671478,0.7456213235855103,0.7053979635238647,0.6203116774559021,0.6291189789772034,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8319518566131592,0.4328457713127136,0.7649999856948853,0.7736710906028748,0.6527053713798523,0.66570645570755,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.49852287769317627,0.8090370297431946,0.4062589406967163,0.7456213235855103,0.7053979635238647,0.6203116774559021,0.6291189789772034,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8356645107269287,0.4084591269493103,0.7609999775886536,0.7773256301879883,0.6526951193809509,0.6641517877578735,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.3774435222148895,,,,,,,,
,,751,0.4984115660190582,0.8090256452560425,0.4061037302017212,0.7456213235855103,0.7053979635238647,0.6203116774559021,0.6291189789772034,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8399335145950317,0.44698506593704224,0.7549999952316284,0.7738372087478638,0.6493483781814575,0.6587929129600525,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.4983252286911011,0.8090370297431946,0.4061161279678345,0.7456213235855103,0.7053979635238647,0.6203116774559021,0.6291189789772034,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8435465097427368,0.4598296284675598,0.7549999952316284,0.7618770599365234,0.644660234451294,0.6546761989593506,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.4983385503292084,0.8090370297431946,0.4061161279678345,0.7456213235855103,0.7053979635238647,0.6203116774559021,0.6291189789772034,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8507391810417175,0.45611268281936646,0.7739999890327454,0.7938538193702698,0.6636871695518494,0.6790064573287964,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.6367212533950806,,,,,,,,
,,799,0.49834319949150085,0.8090370297431946,0.4061161279678345,0.7456213235855103,0.7053979635238647,0.6203116774559021,0.6291189789772034,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8323754072189331,0.4155043065547943,0.7590000033378601,0.770182728767395,0.6492482423782349,0.66031414270401,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.5181150436401367,0.8042300939559937,0.41361844539642334,0.7281067371368408,0.7171223163604736,0.6201823353767395,0.6230403184890747,0.7171223163604736
