lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,142,,,,,,,,10,0.7684106230735779,0.10168500989675522,0.6187499761581421,0.7872728705406189,0.5518542528152466,0.4707973599433899,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.5918455123901367,,,,,,,,
,,155,0.9626476168632507,0.6670243740081787,0.6788676977157593,0.6160266995429993,0.616026759147644,0.6424545645713806,0.597352147102356,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8186390399932861,0.14562638103961945,0.6987500190734863,0.7263469696044922,0.545512855052948,0.5017971992492676,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.9460436701774597,0.666767954826355,0.6789723634719849,0.6252086758613586,0.6252086758613586,0.646641194820404,0.610994815826416,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8357479572296143,0.1511436253786087,0.699999988079071,0.7655768394470215,0.5528830885887146,0.5101990699768066,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.9266907572746277,0.6665923595428467,0.678834080696106,0.6252086758613586,0.6252086758613586,0.6421893239021301,0.6136747002601624,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8091813921928406,0.14287738502025604,0.6837499737739563,0.7699160575866699,0.5523352026939392,0.502349317073822,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.9229976534843445,0.6666202545166016,0.6788948774337769,0.6252086758613586,0.6252086758613586,0.6397130489349365,0.6152222156524658,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8105628490447998,0.16266360878944397,0.6787499785423279,0.7801530361175537,0.5538012385368347,0.5015407204627991,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.5568522810935974,,,,,,,,
,,207,0.941413164138794,0.667467474937439,0.6795362234115601,0.6235392093658447,0.6235392093658447,0.6418086886405945,0.6110106706619263,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.7943395376205444,0.14524754881858826,0.675000011920929,0.7653288841247559,0.5508758425712585,0.4968845546245575,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.9416462182998657,0.6681001782417297,0.6799192428588867,0.6252086758613586,0.6252086758613586,0.6441234350204468,0.6124946475028992,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8283447027206421,0.17124170064926147,0.6875,0.7975983619689941,0.5576080679893494,0.5094143152236938,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.9292848110198975,0.6686325073242188,0.6808170080184937,0.6243739724159241,0.6243739724159241,0.6418028473854065,0.6124660968780518,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8384400010108948,0.1883983612060547,0.6812499761581421,0.7557471990585327,0.5495879054069519,0.4984153211116791,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.9167751669883728,0.6689724922180176,0.6810624003410339,0.6252086758613586,0.6252086758613586,0.6397130489349365,0.6152222156524658,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8088271617889404,0.1108521819114685,0.6775000095367432,0.7794977426528931,0.5535926818847656,0.500754714012146,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.45980027318000793,,,,,,,,
,,259,0.9365349411964417,0.6695215702056885,0.6813701391220093,0.6268781423568726,0.6268781423568726,0.6444655656814575,0.6151655316352844,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8236690163612366,0.17865854501724243,0.6712499856948853,0.7762211561203003,0.5525698661804199,0.4968421161174774,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.9342766404151917,0.6694155931472778,0.6813896298408508,0.6243739724159241,0.6243739724159241,0.6399791836738586,0.6136049032211304,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8256525993347168,0.12991467118263245,0.6912500262260437,0.7995643019676208,0.5582774877548218,0.5118275880813599,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.9358425736427307,0.6693459749221802,0.681628406047821,0.6268781423568726,0.6268781423568726,0.6409062743186951,0.6173543930053711,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8074811697006226,0.11689487099647522,0.6800000071525574,0.767950177192688,0.551701545715332,0.5,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.944321870803833,0.6696971654891968,0.6821285486221313,0.629382312297821,0.629382312297821,0.6459840536117554,0.6185370087623596,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.803195059299469,0.12928125262260437,0.668749988079071,0.774910569190979,0.5521698594093323,0.4952849745750427,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.42447397112846375,,,,,,,,
,,311,0.9267715811729431,0.6703242063522339,0.682803750038147,0.6285476088523865,0.6285475492477417,0.6417808532714844,0.6196730136871338,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8119443655014038,0.15164071321487427,0.6662499904632568,0.7735999822616577,0.5517749786376953,0.4937320947647095,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.9277775883674622,0.6703521013259888,0.6827836036682129,0.6277128458023071,0.6277128458023071,0.6413410902023315,0.6185171008110046,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8370939493179321,0.17220306396484375,0.6650000214576721,0.7986609935760498,0.5561355352401733,0.4973696172237396,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.9285068511962891,0.6704552173614502,0.6828647255897522,0.6277128458023071,0.6277128458023071,0.6413410902023315,0.6185171008110046,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8264673948287964,0.15606582164764404,0.675000011920929,0.778187096118927,0.5531795024871826,0.4991861581802368,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.35901787877082825,,,,,,,,
,,350,0.9288075566291809,0.6705054044723511,0.6829033493995667,0.6277128458023071,0.6277128458023071,0.6416679620742798,0.6183132529258728,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8273528814315796,0.18775570392608643,0.6712499856948853,0.7633630037307739,0.5502704381942749,0.49456003308296204,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.9309287667274475,0.6705262660980225,0.6828616857528687,0.6277128458023071,0.6277128458023071,0.6419998407363892,0.61810702085495,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8243420124053955,0.19444403052330017,0.6712499856948853,0.7890793681144714,0.5548586845397949,0.4990941286087036,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.9318520426750183,0.6706029176712036,0.6829214096069336,0.6268781423568726,0.6268781423568726,0.6415758728981018,0.616936206817627,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8326308727264404,0.15328481793403625,0.6762499809265137,0.7788424491882324,0.5533854365348816,0.49996984004974365,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.9342837929725647,0.6707172393798828,0.683014452457428,0.6277128458023071,0.6277128458023071,0.6430263519287109,0.617473840713501,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.7994403839111328,0.109317347407341,0.6825000047683716,0.7821189165115356,0.5544354319572449,0.50390625,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.754388153553009,,,,,,,,
,,402,0.9344700574874878,0.670750617980957,0.6831645965576172,0.6277128458023071,0.6277128458023071,0.6430263519287109,0.617473840713501,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8249796628952026,0.15863774716854095,0.6762499809265137,0.7659841775894165,0.5510802268981934,0.49766165018081665,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.9357206225395203,0.6708258390426636,0.6831732988357544,0.6285476088523865,0.6285475492477417,0.644137978553772,0.618224024772644,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8390421867370605,0.15874701738357544,0.6737499833106995,0.7646735906600952,0.5506727695465088,0.4961085915565491,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.9385374784469604,0.6709596514701843,0.6832587718963623,0.6302170157432556,0.6302170753479004,0.6463721990585327,0.6197242736816406,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.7894159555435181,0.11562547087669373,0.6800000071525574,0.7808083295822144,0.5540112257003784,0.5023279786109924,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.9397153854370117,0.6710293292999268,0.6832906007766724,0.629382312297821,0.629382312297821,0.6459840536117554,0.6185370087623596,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8080832958221436,0.13204209506511688,0.6762499809265137,0.7788424491882324,0.5533854365348816,0.49996984004974365,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4775218367576599,,,,,,,,
,,454,0.9405760169029236,0.6710543632507324,0.6833205819129944,0.629382312297821,0.629382312297821,0.6459840536117554,0.6185370087623596,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8211541175842285,0.1760723888874054,0.6775000095367432,0.7666395306587219,0.551285982131958,0.4984399080276489,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.9417272210121155,0.6711185574531555,0.6833516359329224,0.6302170157432556,0.6302170157432556,0.6474922299385071,0.6190625429153442,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8160532712936401,0.1486024558544159,0.6675000190734863,0.7485388517379761,0.5473706722259521,0.4899524450302124,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.9417482018470764,0.67112135887146,0.683362603187561,0.6302170157432556,0.6302170157432556,0.6474922299385071,0.6190625429153442,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8354291915893555,0.21032091975212097,0.6825000047683716,0.7692607641220093,0.5521225333213806,0.5015649795532227,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.9418409466743469,0.6711380481719971,0.6833741664886475,0.6302170157432556,0.6302170157432556,0.6474922299385071,0.6190625429153442,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.7967836856842041,0.13731154799461365,0.6862499713897705,0.8098012804985046,0.5596817135810852,0.5109107494354248,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.3848906457424164,,,,,,,,
,,506,0.9418032169342041,0.6711380481719971,0.6833771467208862,0.6302170157432556,0.6302170157432556,0.6474922299385071,0.6190625429153442,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8156636953353882,0.1717860996723175,0.6812499761581421,0.7557471990585327,0.5495879054069519,0.4984153211116791,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.9418126344680786,0.6711297035217285,0.6833657622337341,0.6302170157432556,0.6302170157432556,0.6474922299385071,0.6190625429153442,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8154156804084778,0.16796258091926575,0.6700000166893005,0.736991286277771,0.5454422235488892,0.48914432525634766,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.9418565034866333,0.6711407899856567,0.683371901512146,0.6302170157432556,0.6302170157432556,0.6474922299385071,0.6190625429153442,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8206226825714111,0.1674785614013672,0.668749988079071,0.7620523571968079,0.5498732328414917,0.4930158257484436,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.9417228102684021,0.6711407899856567,0.68338942527771,0.6302170157432556,0.6302170157432556,0.6474922299385071,0.6190625429153442,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8143529891967773,0.13824430108070374,0.6812499761581421,0.7686054706573486,0.5519113540649414,0.5007818341255188,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4356650412082672,,,,,,,,
,,558,0.9417178630828857,0.6711352467536926,0.6833869218826294,0.6302170157432556,0.6302170157432556,0.6474922299385071,0.6190625429153442,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.815911591053009,0.1594460904598236,0.6787499785423279,0.7930111885070801,0.5560981035232544,0.5038310885429382,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.9415623545646667,0.6711241006851196,0.6833797097206116,0.6302170157432556,0.6302170157432556,0.6474922299385071,0.6190625429153442,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.7969962358474731,0.10909080505371094,0.6762499809265137,0.7788424491882324,0.5533854365348816,0.49996984004974365,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.9414819478988647,0.6711297035217285,0.6833832263946533,0.6302170157432556,0.6302170157432556,0.6474922299385071,0.6190625429153442,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8199851512908936,0.13210996985435486,0.6775000095367432,0.7666395306587219,0.551285982131958,0.4984399080276489,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.9414458870887756,0.6711241006851196,0.6833685636520386,0.6302170157432556,0.6302170157432556,0.6474922299385071,0.6190625429153442,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8256525993347168,0.1313525289297104,0.6787499785423279,0.7801530361175537,0.5538012385368347,0.5015407204627991,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.6436477303504944,,,,,,,,
,,610,0.9416730403900146,0.6711212992668152,0.683368444442749,0.6302170157432556,0.6302170157432556,0.6474922299385071,0.6190625429153442,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8288052082061768,0.1908070147037506,0.6712499856948853,0.8019375801086426,0.5571374893188477,0.5013166666030884,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.9417763352394104,0.6711297035217285,0.6833699941635132,0.6302170157432556,0.6302170157432556,0.6474922299385071,0.6190625429153442,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.832170307636261,0.17596635222434998,0.6612499952316284,0.7709786891937256,0.5509999990463257,0.4906386137008667,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.9417819380760193,0.6711269021034241,0.6833691596984863,0.6302170157432556,0.6302170157432556,0.6474922299385071,0.6190625429153442,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8401402831077576,0.22990833222866058,0.6862499713897705,0.7840849161148071,0.555082380771637,0.5062833428382874,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.527915894985199,,,,,,,,
,,649,0.9417457580566406,0.6711297035217285,0.6833699941635132,0.6302170157432556,0.6302170157432556,0.6474922299385071,0.6190625429153442,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8319578170776367,0.19675156474113464,0.6850000023841858,0.7834295630455017,0.554865300655365,0.5054896473884583,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.9030954241752625,0.6756753921508789,0.692776083946228,0.6452420949935913,0.6452420949935913,0.6574829816818237,0.6382117867469788,0.6452420949935913
