lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,199,,,,,,,,19,0.7566799521446228,0.5267512798309326,0.6916666626930237,0.6933308839797974,0.6531280279159546,0.6535569429397583,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.2904820144176483,0.815610408782959,0.41415971517562866,0.8926578760147095,0.5862322449684143,0.7547565698623657,0.6146823167800903,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.7566944360733032,0.5496261715888977,0.6666666865348816,0.6785792112350464,0.6389750838279724,0.6328883171081543,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.2944340705871582,0.8165704607963562,0.41543644666671753,0.8915420770645142,0.574619472026825,0.7525267601013184,0.599191427230835,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.786719799041748,0.5449817180633545,0.7316666841506958,0.7076839208602905,0.6749083995819092,0.6830449104309082,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.28688758611679077,0.81662917137146,0.4151785969734192,0.890872597694397,0.6046541333198547,0.7340884208679199,0.6349114775657654,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.7581297755241394,0.5165743827819824,0.6666666865348816,0.6848858594894409,0.643223762512207,0.635284960269928,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.30236414074897766,0.8179898262023926,0.41698646545410156,0.8917652368545532,0.5662975311279297,0.7630206942558289,0.587788462638855,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.7811236381530762,0.5364261269569397,0.7116666436195374,0.7047118544578552,0.6653860211372375,0.6700897216796875,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.398199200630188,,,,,,,,
,,249,0.3002123236656189,0.8179956674575806,0.4168551564216614,0.8915420770645142,0.5678610801696777,0.7585759162902832,0.5899295806884766,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.7806742191314697,0.5925921201705933,0.7250000238418579,0.6905763149261475,0.6635031700134277,0.671042799949646,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.29611489176750183,0.8178732395172119,0.4166842997074127,0.8915420770645142,0.5737746357917786,0.7531960010528564,0.5980587005615234,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.7649872899055481,0.5189841985702515,0.7400000095367432,0.7027908563613892,0.6771129965782166,0.6853781342506409,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.2929319143295288,0.8177807927131653,0.41660454869270325,0.8915420770645142,0.577998697757721,0.7500580549240112,0.6036534309387207,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.7932873964309692,0.5556515455245972,0.7250000238418579,0.7284160852432251,0.6828659772872925,0.6878458261489868,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.2914661467075348,0.8178267478942871,0.41655629873275757,0.8919883966445923,0.5833196640014648,0.7506812810897827,0.6106891632080078,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.7915476560592651,0.5697786211967468,0.7149999737739563,0.7216745615005493,0.6760222911834717,0.6789727210998535,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.29117491841316223,0.8179893493652344,0.4168449342250824,0.8917652368545532,0.5831935405731201,0.7487753629684448,0.6104174852371216,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8078724145889282,0.588172435760498,0.7283333539962769,0.7348676919937134,0.6875,0.6924286484718323,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.5255571007728577,,,,,,,,
,,299,0.29195350408554077,0.8181116580963135,0.41703295707702637,0.8928810358047485,0.5838239192962646,0.7585527896881104,0.6117819547653198,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8047553896903992,0.5966995358467102,0.7166666388511658,0.7185937166213989,0.6747528314590454,0.678804874420166,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.2924019396305084,0.8182003498077393,0.41707539558410645,0.8919883966445923,0.5799404382705688,0.7529598474502563,0.6063784956932068,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.7702646255493164,0.5257952809333801,0.6850000023841858,0.6825299263000488,0.6449391841888428,0.645180344581604,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.29225873947143555,0.8182414770126343,0.4171339273452759,0.8926578760147095,0.5828530788421631,0.7571799755096436,0.6104369163513184,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.7756433486938477,0.5430821776390076,0.7049999833106995,0.6981152296066284,0.6595558524131775,0.6633690595626831,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.290985107421875,0.8182042837142944,0.41712746024131775,0.8919883966445923,0.5841644406318665,0.7501535415649414,0.6117507219314575,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.760956883430481,0.5488892793655396,0.6766666769981384,0.6621964573860168,0.6304284334182739,0.6315289735794067,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.2901952266693115,0.81812983751297,0.41706401109695435,0.8922115564346313,0.5859801173210144,0.7509918808937073,0.6141301393508911,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.7705110907554626,0.5290423631668091,0.6933333277702332,0.6965566873550415,0.6554919481277466,0.6558560132980347,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.7819448113441467,,,,,,,,
,,349,0.28997349739074707,0.8181685209274292,0.4171069860458374,0.8922115564346313,0.586824893951416,0.7504830360412598,0.6151738166809082,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.7679594159126282,0.5505572557449341,0.6883333325386047,0.7015948295593262,0.6575887203216553,0.6548022031784058,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.29036208987236023,0.8182194232940674,0.41718995571136475,0.8922115564346313,0.5859801173210144,0.7509918808937073,0.6141301393508911,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.801304817199707,0.5848515629768372,0.7266666889190674,0.740050733089447,0.689899206161499,0.693263053894043,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.29035264253616333,0.8182157874107361,0.4171672761440277,0.8922115564346313,0.5859801173210144,0.7509918808937073,0.6141301393508911,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.7548097372055054,0.5248032808303833,0.6800000071525574,0.6833635568618774,0.6443794965744019,0.6426399946212769,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.29038479924201965,0.8182316422462463,0.4172082543373108,0.8922115564346313,0.5859801173210144,0.7509918808937073,0.6141301393508911,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.7714534401893616,0.5429800748825073,0.7133333086967468,0.7058354616165161,0.6665610671043396,0.671550989151001,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.29045289754867554,0.8182331323623657,0.4171931743621826,0.8922115564346313,0.5859801173210144,0.7509918808937073,0.6141301393508911,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.7778035402297974,0.5442215204238892,0.6983333230018616,0.6957230567932129,0.65625,0.658463716506958,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.48415207862854004,,,,,,,,
,,399,0.2904444932937622,0.8182384967803955,0.4172360897064209,0.8922115564346313,0.5859801173210144,0.7509918808937073,0.6141301393508911,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.7851540446281433,0.5608773231506348,0.7266666889190674,0.7169264554977417,0.6773333549499512,0.6842105388641357,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.2903650403022766,0.8182394504547119,0.41724005341529846,0.8922115564346313,0.5859801173210144,0.7509918808937073,0.6141301393508911,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.7747445106506348,0.5506198406219482,0.7066666483879089,0.697136640548706,0.6595220565795898,0.6639126539230347,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.2902817726135254,0.8182473182678223,0.4172384738922119,0.8922115564346313,0.5859801173210144,0.7509918808937073,0.6141301393508911,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.7972308397293091,0.5632658004760742,0.7283333539962769,0.7348676919937134,0.6875,0.6924286484718323,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.29024553298950195,0.8182580471038818,0.4172520041465759,0.8922115564346313,0.5859801173210144,0.7509918808937073,0.6141301393508911,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.7802392244338989,0.5817888975143433,0.6850000023841858,0.6825299263000488,0.6449391841888428,0.645180344581604,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.2902319133281708,0.8182698488235474,0.4172782897949219,0.8922115564346313,0.5859801173210144,0.7509918808937073,0.6141301393508911,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.780326247215271,0.583556056022644,0.7116666436195374,0.7068140506744385,0.6665616035461426,0.6709765195846558,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.3657991886138916,,,,,,,,
,,449,0.2902689278125763,0.8182761669158936,0.4172871708869934,0.8922115564346313,0.5859801173210144,0.7509918808937073,0.6141301393508911,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.7854440212249756,0.5938928127288818,0.7066666483879089,0.7097499370574951,0.6667703986167908,0.6691688299179077,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.2903156876564026,0.8182830810546875,0.4173068106174469,0.8922115564346313,0.5859801173210144,0.7509918808937073,0.6141301393508911,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.7740920782089233,0.529820442199707,0.6983333230018616,0.6810076236724854,0.6477094888687134,0.6519665718078613,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.29040053486824036,0.8183075189590454,0.41734328866004944,0.8922115564346313,0.5859801173210144,0.7509918808937073,0.6141301393508911,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.7758607864379883,0.554833173751831,0.6700000166893005,0.6850308179855347,0.6437622904777527,0.6373625993728638,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.29038336873054504,0.8183149099349976,0.41736429929733276,0.8922115564346313,0.5859801173210144,0.7509918808937073,0.6141301393508911,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.7707719802856445,0.5443378686904907,0.6933333277702332,0.6797389984130859,0.6454439759254456,0.6486359238624573,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.2903803288936615,0.8183144330978394,0.4173603057861328,0.8922115564346313,0.5859801173210144,0.7509918808937073,0.6141301393508911,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.7782819867134094,0.5862010717391968,0.70333331823349,0.6969916820526123,0.6584086418151855,0.6619183421134949,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.6543794870376587,,,,,,,,
,,499,0.29037049412727356,0.8183144330978394,0.41736850142478943,0.8922115564346313,0.5859801173210144,0.7509918808937073,0.6141301393508911,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.7700616121292114,0.5224106311798096,0.6966666579246521,0.6924972534179688,0.6538902521133423,0.6561322808265686,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.2974640429019928,0.809988796710968,0.4004961848258972,0.889979898929596,0.588943362236023,0.7321853637695312,0.6165168881416321,0.588943362236023
