lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,0.6806676387786865,0.6912912726402283,0.6651714444160461,0.5350584387779236,0.5350584387779236,0.6189031600952148,0.43555334210395813,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.7928131818771362,0.1911402940750122,0.8450000286102295,0.7382837533950806,0.5850028991699219,0.6041879653930664,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.696786105632782,0.6928631663322449,0.6684186458587646,0.5267111659049988,0.5267111659049988,0.6247267127037048,0.41099491715431213,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.6890313029289246,0.17536626756191254,0.9024999737739563,0.611194908618927,0.5797297358512878,0.5916123390197754,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.647835373878479,0.6910320520401001,0.6687874794006348,0.6327211856842041,0.6327211856842041,0.6421146988868713,0.6265501379966736,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.7456966638565063,0.14140331745147705,0.862500011920929,0.5900866985321045,0.5440309643745422,0.5520352125167847,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.6406879425048828,0.6955693960189819,0.6741381883621216,0.6452420949935913,0.6452420949935913,0.6502162218093872,0.6422808170318604,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.7362734079360962,0.1273050755262375,0.7074999809265137,0.6432340741157532,0.5339285731315613,0.496335506439209,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6403395533561707,0.6954175233840942,0.6788921356201172,0.6535893082618713,0.6535893678665161,0.6548951864242554,0.6528576612472534,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.7391632199287415,0.140700563788414,0.6924999952316284,0.6802990436553955,0.5408831834793091,0.4979540705680847,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.6463955640792847,0.6959177851676941,0.679588258266449,0.6494156718254089,0.6494156718254089,0.6528667211532593,0.6474258303642273,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.7999748587608337,0.21436604857444763,0.7450000047683716,0.7529840469360352,0.5620856285095215,0.5428264141082764,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.6536878347396851,0.698041558265686,0.6815685629844666,0.6410684585571289,0.6410684585571289,0.6487357020378113,0.6363823413848877,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.7657997608184814,0.18032671511173248,0.7300000190734863,0.6551074385643005,0.5384831428527832,0.51007080078125,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.5806707143783569,,,,,,,,
,,104,0.6546527147293091,0.7003464698791504,0.683624267578125,0.644407331943512,0.6444073915481567,0.6535283327102661,0.6390463709831238,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8061313629150391,0.18081365525722504,0.7825000286102295,0.6828119158744812,0.552150547504425,0.5449731349945068,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6549586057662964,0.7015671730041504,0.6847291588783264,0.644407331943512,0.6444073915481567,0.6535283327102661,0.6390463709831238,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.7959542274475098,0.15122616291046143,0.7850000262260437,0.7066214084625244,0.5584836006164551,0.5535714030265808,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.660809338092804,0.703406572341919,0.6863377094268799,0.6427379250526428,0.642737865447998,0.6546121835708618,0.6357441544532776,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.7706998586654663,0.23908458650112152,0.7975000143051147,0.6682372093200684,0.551349937915802,0.5486899614334106,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.6550610661506653,0.7039752006530762,0.6872313022613525,0.6469115018844604,0.6469115018844604,0.6555293202400208,0.6419516801834106,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.788792610168457,0.15115879476070404,0.7875000238418579,0.6629601716995239,0.548029899597168,0.5414761900901794,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.6603400111198425,0.7057616710662842,0.6889804005622864,0.6435726284980774,0.6435726284980774,0.6538760662078857,0.637504518032074,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8185701966285706,0.22416120767593384,0.800000011920929,0.6920467615127563,0.5580935478210449,0.5579133629798889,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6616166830062866,0.7078046202659607,0.6907345056533813,0.6460767984390259,0.6460767984390259,0.6576045751571655,0.6394844055175781,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.7815052270889282,0.19912762939929962,0.7950000166893005,0.6669179797172546,0.5504921674728394,0.5468611717224121,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.6509632468223572,0.7093374729156494,0.6919534802436829,0.6527546048164368,0.6527546048164368,0.6595938205718994,0.6489940881729126,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.7905515432357788,0.14545387029647827,0.7900000214576721,0.7317502498626709,0.5655962228775024,0.5639535188674927,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.5178700685501099,,,,,,,,
,,153,0.649375319480896,0.7108842730522156,0.6933969259262085,0.6560934782028198,0.6560934782028198,0.6621755361557007,0.6528385877609253,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.7596431374549866,0.116671621799469,0.7674999833106995,0.6524060964584351,0.5421707630157471,0.5277689695358276,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.6492664813995361,0.7124394774436951,0.6946454048156738,0.6560934782028198,0.6560934782028198,0.6621755361557007,0.6528385877609253,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8246010541915894,0.18450956046581268,0.7825000286102295,0.7277924418449402,0.5630301833152771,0.5582354664802551,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.649793803691864,0.7139695882797241,0.6957374811172485,0.6569282412528992,0.6569281816482544,0.6636041402816772,0.6533923745155334,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.7904258966445923,0.14056888222694397,0.7724999785423279,0.7000251412391663,0.5545504093170166,0.5444932579994202,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6493883728981018,0.7142008543014526,0.6959027051925659,0.6569282412528992,0.6569281816482544,0.6636041402816772,0.6533923745155334,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8071365356445312,0.26356565952301025,0.7699999809265137,0.6312350630760193,0.537145733833313,0.5224252343177795,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.6487925052642822,0.7143931984901428,0.6959957480430603,0.6569282412528992,0.6569281816482544,0.663152813911438,0.6536245346069336,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8121623396873474,0.18405629694461823,0.7875000238418579,0.7079406976699829,0.559319019317627,0.5554335117340088,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.6480733156204224,0.7145827412605286,0.695975124835968,0.6577629446983337,0.6577629446983337,0.6634782552719116,0.65474534034729,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8455836176872253,0.27087080478668213,0.7975000143051147,0.7806885242462158,0.5788396596908569,0.5826409459114075,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6479164958000183,0.7147416472434998,0.6960594058036804,0.6577629446983337,0.6577629446983337,0.6634782552719116,0.65474534034729,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.7968337535858154,0.16152368485927582,0.7699999809265137,0.6987059116363525,0.5538089871406555,0.5427207946777344,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.4737962484359741,,,,,,,,
,,202,0.6474767923355103,0.714995265007019,0.6962792873382568,0.6585976481437683,0.6585977077484131,0.6642374992370605,0.6556414365768433,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8183188438415527,0.19041964411735535,0.7774999737739563,0.770134449005127,0.5716666579246521,0.5666938424110413,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.647424578666687,0.7150788307189941,0.6963412761688232,0.6585976481437683,0.6585977077484131,0.6642374992370605,0.6556414365768433,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8318884372711182,0.18644016981124878,0.7649999856948853,0.7410478591918945,0.5627145171165466,0.5514411330223083,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.6469107270240784,0.7152432203292847,0.6964367628097534,0.6594324111938477,0.6594324111938477,0.6647894382476807,0.6566419005393982,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8046237230300903,0.2590070962905884,0.762499988079071,0.6722578406333923,0.546323835849762,0.5310899615287781,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6471112370491028,0.7153798341751099,0.6965399980545044,0.6602671146392822,0.6602671146392822,0.6657558083534241,0.6574312448501587,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8158060312271118,0.18388408422470093,0.7825000286102295,0.7502827048301697,0.5682566165924072,0.5645155310630798,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.64698326587677,0.7156000137329102,0.6966946125030518,0.6602671146392822,0.6602671146392822,0.6657558083534241,0.6574312448501587,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8191983699798584,0.21316856145858765,0.7749999761581421,0.7688151597976685,0.5708467364311218,0.564775824546814,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.6471505165100098,0.7157114744186401,0.6967878341674805,0.6594324111938477,0.6594324111938477,0.6652082204818726,0.6564295291900635,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8126648664474487,0.2123502492904663,0.7674999833106995,0.742367148399353,0.5634623169898987,0.5532658100128174,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6472127437591553,0.715806245803833,0.6968749761581421,0.6594324111938477,0.6594324111938477,0.6652082204818726,0.6564295291900635,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8171881437301636,0.24754056334495544,0.7699999809265137,0.7436864376068115,0.5642239451408386,0.5551042556762695,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.4697544276714325,,,,,,,,
,,251,0.6468866467475891,0.7159316539764404,0.6970038414001465,0.6602671146392822,0.6602671146392822,0.665549635887146,0.657535195350647,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8322653770446777,0.1653016358613968,0.7699999809265137,0.766176700592041,0.5692523717880249,0.5609849095344543,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.6469038128852844,0.7159512042999268,0.6970123052597046,0.6602671146392822,0.6602671146392822,0.665549635887146,0.657535195350647,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8244754076004028,0.19872617721557617,0.7774999737739563,0.7476441860198975,0.5665968656539917,0.5607053637504578,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.6469324827194214,0.7159595489501953,0.697017252445221,0.6602671146392822,0.6602671146392822,0.665549635887146,0.657535195350647,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8229677677154541,0.23790936172008514,0.7749999761581421,0.7238346338272095,0.5606138110160828,0.552661657333374,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6470107436180115,0.715962290763855,0.6970148086547852,0.6602671146392822,0.6602671146392822,0.665549635887146,0.657535195350647,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8474682569503784,0.19126582145690918,0.7825000286102295,0.7277924418449402,0.5630301833152771,0.5582354664802551,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6471089124679565,0.7159706950187683,0.6970179080963135,0.6611018180847168,0.6611018180847168,0.6665149331092834,0.6583250164985657,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8306319713592529,0.19099858403205872,0.7674999833106995,0.7648574113845825,0.5684771537780762,0.5591111183166504,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.6472043395042419,0.7159818410873413,0.697056770324707,0.6585976481437683,0.6585977077484131,0.6642374992370605,0.6556414365768433,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.7987184524536133,0.18463477492332458,0.7674999833106995,0.697386622428894,0.5530815124511719,0.540961742401123,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.6471967101097107,0.7160069346427917,0.697075605392456,0.6585976481437683,0.6585977077484131,0.6642374992370605,0.6556414365768433,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.7978389263153076,0.19155484437942505,0.7749999761581421,0.7238346338272095,0.5606138110160828,0.552661657333374,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.5154868960380554,,,,,,,,
,,300,0.6472417712211609,0.716006875038147,0.697089672088623,0.6585976481437683,0.6585977077484131,0.6642374992370605,0.6556414365768433,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8318884372711182,0.2478092461824417,0.7699999809265137,0.721196174621582,0.5590791702270508,0.5490195751190186,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.6472549438476562,0.7160097360610962,0.6970863342285156,0.6585976481437683,0.6585977077484131,0.6642374992370605,0.6556414365768433,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.80826735496521,0.16490373015403748,0.7475000023841858,0.7543033361434937,0.5627480149269104,0.5445886254310608,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6471992135047913,0.7160236835479736,0.697064995765686,0.6585976481437683,0.6585977077484131,0.6642374992370605,0.6556414365768433,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.7742178440093994,0.1395309567451477,0.7674999833106995,0.6524060964584351,0.5421707630157471,0.5277689695358276,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.6471710205078125,0.7160208821296692,0.6970465183258057,0.6585976481437683,0.6585977077484131,0.6642374992370605,0.6556414365768433,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8057544827461243,0.30293363332748413,0.7774999737739563,0.770134449005127,0.5716666579246521,0.5666938424110413,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.6472525596618652,0.7160375714302063,0.6970820426940918,0.6585976481437683,0.6585977077484131,0.6642374992370605,0.6556414365768433,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8384219408035278,0.2631074786186218,0.7900000214576721,0.7542405128479004,0.5708732008934021,0.5703544616699219,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6472803354263306,0.7160487771034241,0.6970937252044678,0.6585976481437683,0.6585977077484131,0.6642374992370605,0.6556414365768433,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8235959410667419,0.2837761342525482,0.7875000238418579,0.7529212236404419,0.5699833035469055,0.568390965461731,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.6472803950309753,0.7160543203353882,0.697097659111023,0.6585976481437683,0.6585977077484131,0.6642374992370605,0.6556414365768433,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8386731743812561,0.2919398248195648,0.7774999737739563,0.725153923034668,0.5614035129547119,0.55450439453125,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.504810094833374,,,,,,,,
,,349,0.6472755074501038,0.7160543203353882,0.697097659111023,0.6585976481437683,0.6585977077484131,0.6642374992370605,0.6556414365768433,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8060057759284973,0.16759395599365234,0.7699999809265137,0.7436864376068115,0.5642239451408386,0.5551042556762695,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.6561006903648376,0.7099255323410034,0.6929399967193604,0.6669449210166931,0.6669449210166931,0.6705425381660461,0.6651791334152222,0.6669449210166931
