val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.9497461318969727,0.3160000145435333,31,191,,,,,,
,,31,191,0.7676363587379456,,,,,
3.0008842945098877,0.2840000092983246,32,197,,,,,,
,,32,197,0.7854545712471008,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.5072594285011292,,
3.4107115268707275,0.3479999899864197,33,203,,,,,,
,,33,203,0.8172727227210999,,,,,
5.975465774536133,0.17599999904632568,34,209,,,,,,
,,34,209,0.7400000095367432,,,,,
3.7774784564971924,0.2840000092983246,35,215,,,,,,
,,35,215,0.779272735118866,,,,,
3.4121994972229004,0.2680000066757202,36,221,,,,,,
,,36,221,0.7630909085273743,,,,,
3.634413480758667,0.2800000011920929,37,227,,,,,,
,,37,227,0.800000011920929,,,,,
3.5101962089538574,0.2240000069141388,38,233,,,,,,
,,38,233,0.8259999752044678,,,,,
3.3629255294799805,0.2800000011920929,39,239,,,,,,
,,39,239,0.8394545316696167,,,,,
3.449519634246826,0.2720000147819519,40,245,,,,,,
,,40,245,0.8509091138839722,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.42849722504615784,,
3.4487273693084717,0.2720000147819519,41,251,,,,,,
,,41,251,0.8489090800285339,,,,,
4.548308372497559,0.20800000429153442,42,257,,,,,,
,,42,257,0.8503636121749878,,,,,
4.27064323425293,0.30399999022483826,43,263,,,,,,
,,43,263,0.7747272849082947,,,,,
4.174026966094971,0.25600001215934753,44,269,,,,,,
,,44,269,0.8320000171661377,,,,,
3.7039453983306885,0.2919999957084656,45,275,,,,,,
,,45,275,0.852363646030426,,,,,
4.379821300506592,0.2720000147819519,46,281,,,,,,
,,46,281,0.8230909109115601,,,,,
3.6488869190216064,0.2680000066757202,47,287,,,,,,
,,47,287,0.8607272505760193,,,,,
2.95033597946167,0.3400000035762787,48,293,,,,,,
,,48,293,0.861090898513794,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.26461002230644226,,
2.9912445545196533,0.3400000035762787,49,299,,,,,,
,,49,299,0.871999979019165,,,,,
3.0409085750579834,0.2759999930858612,50,305,,,,,,
,,50,305,0.8814545273780823,,,,,
3.7796897888183594,0.31200000643730164,51,311,,,,,,
,,51,311,0.8870909214019775,,,,,
3.1260321140289307,0.3440000116825104,52,317,,,,,,
,,52,317,0.8834545612335205,,,,,
3.4998233318328857,0.2879999876022339,53,323,,,,,,
,,53,323,0.8865454792976379,,,,,
4.6252570152282715,0.31200000643730164,54,329,,,,,,
,,54,329,0.9020000100135803,,,,,
5.084000587463379,0.2879999876022339,55,335,,,,,,
,,55,335,0.8667272925376892,,,,,
4.084141254425049,0.2639999985694885,56,341,,,,,,
,,56,341,0.9014545679092407,,,,,
4.031853675842285,0.30000001192092896,57,347,,,,,,
,,57,347,0.9020000100135803,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.36061128973960876,,
4.00224494934082,0.2639999985694885,58,353,,,,,,
,,58,353,0.8970909118652344,,,,,
3.296419143676758,0.3240000009536743,59,359,,,,,,
,,59,359,0.8954545259475708,,,,,
2.9326694011688232,0.30399999022483826,60,365,,,,,,
,,60,365,0.8983636498451233,,,,,
3.558513641357422,0.29600000381469727,61,371,,,,,,
,,61,371,0.8996363878250122,,,,,
4.231505870819092,0.2160000056028366,62,377,,,,,,
,,62,377,0.8960000276565552,,,,,
3.5210366249084473,0.25600001215934753,63,383,,,,,,
,,63,383,0.8830909132957458,,,,,
3.4429967403411865,0.2800000011920929,64,389,,,,,,
,,64,389,0.8949090838432312,,,,,
3.7492387294769287,0.2879999876022339,65,395,,,,,,
,,65,395,0.9009090662002563,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.2892220616340637,,
3.7844016551971436,0.31200000643730164,66,401,,,,,,
,,66,401,0.9067272543907166,,,,,
4.482141494750977,0.30799999833106995,67,407,,,,,,
,,67,407,0.9107272624969482,,,,,
3.278376579284668,0.3240000009536743,68,413,,,,,,
,,68,413,0.9094545245170593,,,,,
3.8309755325317383,0.2800000011920929,69,419,,,,,,
,,69,419,0.9092727303504944,,,,,
3.8711180686950684,0.29600000381469727,70,425,,,,,,
,,70,425,0.9074545502662659,,,,,
3.432725191116333,0.31200000643730164,71,431,,,,,,
,,71,431,0.9185454249382019,,,,,
3.828892469406128,0.30399999022483826,72,437,,,,,,
,,72,437,0.9279999732971191,,,,,
3.7195770740509033,0.30799999833106995,73,443,,,,,,
,,73,443,0.9238181710243225,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.20725278556346893,,
4.095913887023926,0.2680000066757202,74,449,,,,,,
,,74,449,0.9314545392990112,,,,,
4.173829078674316,0.2720000147819519,75,455,,,,,,
,,75,455,0.9278181791305542,,,,,
4.671203136444092,0.3240000009536743,76,461,,,,,,
,,76,461,0.9319999814033508,,,,,
4.002316474914551,0.2919999957084656,77,467,,,,,,
,,77,467,0.9081818461418152,,,,,
3.0751733779907227,0.3199999928474426,78,473,,,,,,
,,78,473,0.9349091053009033,,,,,
4.210373878479004,0.2919999957084656,79,479,,,,,,
,,79,479,0.9258182048797607,,,,,
3.4270195960998535,0.3400000035762787,80,485,,,,,,
,,80,485,0.9414545297622681,,,,,
3.3826396465301514,0.3440000116825104,81,491,,,,,,
,,81,491,0.9409090876579285,,,,,
3.5403265953063965,0.328000009059906,82,497,,,,,,
,,82,497,0.9456363916397095,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.21076591312885284,,
3.37084698677063,0.29600000381469727,83,503,,,,,,
,,83,503,0.9365454316139221,,,,,
3.6018877029418945,0.30000001192092896,84,509,,,,,,
,,84,509,0.9461818337440491,,,,,
4.305233955383301,0.3160000145435333,85,515,,,,,,
,,85,515,0.9398182034492493,,,,,
3.707979440689087,0.31200000643730164,86,521,,,,,,
,,86,521,0.9365454316139221,,,,,
3.453139066696167,0.36399999260902405,87,527,,,,,,
,,87,527,0.9358181953430176,,,,,
3.8453545570373535,0.29600000381469727,88,533,,,,,,
,,88,533,0.9409090876579285,,,,,
3.091938018798828,0.36800000071525574,89,539,,,,,,
,,89,539,0.9423636198043823,,,,,
4.585270881652832,0.24799999594688416,90,545,,,,,,
,,90,545,0.9443636536598206,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.19235959649085999,,
5.102377414703369,0.3199999928474426,91,551,,,,,,
,,91,551,0.9398182034492493,,,,,
4.646608352661133,0.2800000011920929,92,557,,,,,,
,,92,557,0.9447273015975952,,,,,
3.579946756362915,0.3199999928474426,93,563,,,,,,
,,93,563,0.9447273015975952,,,,,
3.5836596488952637,0.3199999928474426,94,569,,,,,,
,,94,569,0.9498181939125061,,,,,
2.985492706298828,0.31200000643730164,95,575,,,,,,
,,95,575,0.9545454382896423,,,,,
3.697080373764038,0.31200000643730164,96,581,,,,,,
,,96,581,0.9478181600570679,,,,,
2.9207842350006104,0.37599998712539673,97,587,,,,,,
,,97,587,0.9543636441230774,,,,,
2.881204128265381,0.35199999809265137,98,593,,,,,,
,,98,593,0.9583636522293091,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.17385703325271606,,
3.8116137981414795,0.30799999833106995,99,599,,,,,,
,,99,599,0.9516363739967346,,,,,
3.619257926940918,0.3440000116825104,100,605,,,,,,
,,100,605,0.9570909142494202,,,,,
3.1995677947998047,0.328000009059906,101,611,,,,,,
,,101,611,0.958545446395874,,,,,
3.2966480255126953,0.2840000092983246,102,617,,,,,,
,,102,617,0.963272750377655,,,,,
3.789135694503784,0.3400000035762787,103,623,,,,,,
,,103,623,0.9590908885002136,,,,,
3.94156551361084,0.29600000381469727,104,629,,,,,,
,,104,629,0.9576363563537598,,,,,
3.194589376449585,0.3319999873638153,105,635,,,,,,
,,105,635,0.958545446395874,,,,,
2.8298120498657227,0.3840000033378601,106,641,,,,,,
,,106,641,0.9660000205039978,,,,,
3.620732307434082,0.3479999899864197,107,647,,,,,,
,,107,647,0.9601818323135376,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.0976603701710701,,
3.209423780441284,0.36800000071525574,108,653,,,,,,
,,108,653,0.9603636264801025,,,,,
3.8452258110046387,0.31200000643730164,109,659,,,,,,
,,109,659,0.9580000042915344,,,,,
3.7790873050689697,0.30399999022483826,110,665,,,,,,
,,110,665,0.9650909304618835,,,,,
3.2675280570983887,0.3440000116825104,111,671,,,,,,
,,111,671,0.9652727246284485,,,,,
3.4645979404449463,0.335999995470047,112,677,,,,,,
,,112,677,0.9618181586265564,,,,,
3.3538129329681396,0.3400000035762787,113,683,,,,,,
,,113,683,0.9687272906303406,,,,,
3.0153701305389404,0.3799999952316284,114,689,,,,,,
,,114,689,0.9700000286102295,,,,,
3.1224188804626465,0.335999995470047,115,695,,,,,,
,,115,695,0.9712727069854736,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.08625712990760803,,
3.830686330795288,0.3240000009536743,116,701,,,,,,
,,116,701,0.9741818308830261,,,,,
4.262621879577637,0.2800000011920929,117,707,,,,,,
,,117,707,0.9734545350074768,,,,,
2.91689395904541,0.3720000088214874,118,713,,,,,,
,,118,713,0.9679999947547913,,,,,
3.2631967067718506,0.36399999260902405,119,719,,,,,,
,,119,719,0.9701818227767944,,,,,
3.2882392406463623,0.3919999897480011,120,725,,,,,,
,,120,725,0.9672726988792419,,,,,
3.244340419769287,0.3479999899864197,121,731,,,,,,
,,121,731,0.9752727150917053,,,,,
3.3640658855438232,0.3720000088214874,122,737,,,,,,
,,122,737,0.9774545431137085,,,,,
3.329782247543335,0.328000009059906,123,743,,,,,,
,,123,743,0.9761818051338196,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.055774230509996414,,
2.853562116622925,0.3959999978542328,124,749,,,,,,
,,124,749,0.9779999852180481,,,,,
3.2191615104675293,0.36800000071525574,125,755,,,,,,
,,125,755,0.9760000109672546,,,,,
3.0944321155548096,0.3720000088214874,126,761,,,,,,
,,126,761,0.9772727489471436,,,,,
3.333811044692993,0.36000001430511475,127,767,,,,,,
,,127,767,0.979454517364502,,,,,
3.2586371898651123,0.35600000619888306,128,773,,,,,,
,,128,773,0.9785454273223877,,,,,
3.3601937294006348,0.36000001430511475,129,779,,,,,,
,,129,779,0.9776363372802734,,,,,
3.2468671798706055,0.3479999899864197,130,785,,,,,,
,,130,785,0.9758181571960449,,,,,
3.284036159515381,0.36000001430511475,131,791,,,,,,
,,131,791,0.975454568862915,,,,,
3.126483917236328,0.3959999978542328,132,797,,,,,,
,,132,797,0.9800000190734863,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07106180489063263,,
3.2091002464294434,0.3720000088214874,133,803,,,,,,
,,133,803,0.979454517364502,,,,,
2.7210195064544678,0.40799999237060547,134,809,,,,,,
,,134,809,0.9819999933242798,,,,,
2.965151309967041,0.37599998712539673,135,815,,,,,,
,,135,815,0.9821818470954895,,,,,
2.8712899684906006,0.35199999809265137,136,821,,,,,,
,,136,821,0.982909083366394,,,,,
3.0602834224700928,0.3319999873638153,137,827,,,,,,
,,137,827,0.9823636412620544,,,,,
2.8936142921447754,0.3319999873638153,138,833,,,,,,
,,138,833,0.9823636412620544,,,,,
2.8865671157836914,0.4320000112056732,139,839,,,,,,
,,139,839,0.984181821346283,,,,,
2.897404670715332,0.41200000047683716,140,845,,,,,,
,,140,845,0.9845454692840576,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06401549279689789,,
3.0493295192718506,0.36000001430511475,141,851,,,,,,
,,141,851,0.984000027179718,,,,,
2.9992353916168213,0.36800000071525574,142,857,,,,,,
,,142,857,0.9849091172218323,,,,,
3.278043508529663,0.36399999260902405,143,863,,,,,,
,,143,863,0.9836363792419434,,,,,
2.9575915336608887,0.3720000088214874,144,869,,,,,,
,,144,869,0.9856363534927368,,,,,
3.0240397453308105,0.36800000071525574,145,875,,,,,,
,,145,875,0.9870908856391907,,,,,
3.415978193283081,0.3160000145435333,146,881,,,,,,
,,146,881,0.9858182072639465,,,,,
3.381568670272827,0.3720000088214874,147,887,,,,,,
,,147,887,0.9861817955970764,,,,,
2.9813132286071777,0.3799999952316284,148,893,,,,,,
,,148,893,0.9850909113883972,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.058560844510793686,,
2.4201385974884033,0.4320000112056732,149,899,,,,,,
,,149,899,0.9874545335769653,,,,,
2.8265507221221924,0.35600000619888306,150,905,,,,,,
,,150,905,0.9847272634506226,,,,,
2.9594571590423584,0.335999995470047,151,911,,,,,,
,,151,911,0.9870908856391907,,,,,
2.905027389526367,0.36399999260902405,152,917,,,,,,
,,152,917,0.9909090995788574,,,,,
2.832376003265381,0.3440000116825104,153,923,,,,,,
,,153,923,0.9894545674324036,,,,,
3.067233085632324,0.35199999809265137,154,929,,,,,,
,,154,929,0.9909090995788574,,,,,
3.1610350608825684,0.36399999260902405,155,935,,,,,,
,,155,935,0.9907272458076477,,,,,
2.9061920642852783,0.3919999897480011,156,941,,,,,,
,,156,941,0.9889090657234192,,,,,
2.8176462650299072,0.3799999952316284,157,947,,,,,,
,,157,947,0.9918181896209717,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.02248741127550602,,
2.839247941970825,0.3720000088214874,158,953,,,,,,
,,158,953,0.9923636317253113,,,,,
2.7502520084381104,0.3880000114440918,159,959,,,,,,
,,159,959,0.9918181896209717,,,,,
2.6914145946502686,0.40400001406669617,160,965,,,,,,
,,160,965,0.9938181638717651,,,,,
2.693950653076172,0.4000000059604645,161,971,,,,,,
,,161,971,0.991636335849762,,,,,
2.666586399078369,0.3880000114440918,162,977,,,,,,
,,162,977,0.9943636655807495,,,,,
2.7084643840789795,0.3799999952316284,163,983,,,,,,
,,163,983,0.9943636655807495,,,,,
2.6416091918945312,0.3840000033378601,164,989,,,,,,
,,164,989,0.9947272539138794,,,,,
2.712416887283325,0.3799999952316284,165,995,,,,,,
,,165,995,0.9947272539138794,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02978614717721939,,
2.5484671592712402,0.41600000858306885,166,1001,,,,,,
,,166,1001,0.9934545159339905,,,,,
2.571769952774048,0.41600000858306885,167,1007,,,,,,
,,167,1007,0.9934545159339905,,,,,
2.5696260929107666,0.4320000112056732,168,1013,,,,,,
,,168,1013,0.9932727217674255,,,,,
2.596065044403076,0.3880000114440918,169,1019,,,,,,
,,169,1019,0.9947272539138794,,,,,
2.619338274002075,0.36399999260902405,170,1025,,,,,,
,,170,1025,0.9956363439559937,,,,,
2.584820508956909,0.36800000071525574,171,1031,,,,,,
,,171,1031,0.9909090995788574,,,,,
2.5763652324676514,0.3799999952316284,172,1037,,,,,,
,,172,1037,0.9945454597473145,,,,,
2.5851328372955322,0.3880000114440918,173,1043,,,,,,
,,173,1043,0.9947272539138794,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.021965915337204933,,
2.583136796951294,0.3880000114440918,174,1049,,,,,,
,,174,1049,0.9949091076850891,,,,,
2.5909829139709473,0.4000000059604645,175,1055,,,,,,
,,175,1055,0.9943636655807495,,,,,
2.6011128425598145,0.3919999897480011,176,1061,,,,,,
,,176,1061,0.9958181977272034,,,,,
2.6437900066375732,0.3880000114440918,177,1067,,,,,,
,,177,1067,0.9954545497894287,,,,,
2.6736161708831787,0.3959999978542328,178,1073,,,,,,
,,178,1073,0.9976363778114319,,,,,
2.6635067462921143,0.3840000033378601,179,1079,,,,,,
,,179,1079,0.996181845664978,,,,,
2.633979082107544,0.4000000059604645,180,1085,,,,,,
,,180,1085,0.996181845664978,,,,,
2.6614367961883545,0.40799999237060547,181,1091,,,,,,
,,181,1091,0.996181845664978,,,,,
2.688413381576538,0.3959999978542328,182,1097,,,,,,
,,182,1097,0.9965454339981079,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.011252290569245815,,
2.6752021312713623,0.3720000088214874,183,1103,,,,,,
,,183,1103,0.9959999918937683,,,,,
2.6677417755126953,0.3840000033378601,184,1109,,,,,,
,,184,1109,0.9952727556228638,,,,,
2.6551859378814697,0.3919999897480011,185,1115,,,,,,
,,185,1115,0.9970909357070923,,,,,
2.661276340484619,0.3959999978542328,186,1121,,,,,,
,,186,1121,0.9974545240402222,,,,,
2.666672468185425,0.3959999978542328,187,1127,,,,,,
,,187,1127,0.9965454339981079,,,,,
2.655167579650879,0.40400001406669617,188,1133,,,,,,
,,188,1133,0.996363639831543,,,,,
2.652486801147461,0.40400001406669617,189,1139,,,,,,
,,189,1139,0.9974545240402222,,,,,
2.6535489559173584,0.4000000059604645,190,1145,,,,,,
,,190,1145,0.9949091076850891,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.011327804997563362,,
2.655600070953369,0.4000000059604645,191,1151,,,,,,
,,191,1151,0.9956363439559937,,,,,
2.6582725048065186,0.40799999237060547,192,1157,,,,,,
,,192,1157,0.9969090819358826,,,,,
2.651932716369629,0.4000000059604645,193,1163,,,,,,
,,193,1163,0.996181845664978,,,,,
2.6540560722351074,0.4000000059604645,194,1169,,,,,,
,,194,1169,0.9959999918937683,,,,,
2.6457455158233643,0.40400001406669617,195,1175,,,,,,
,,195,1175,0.995090901851654,,,,,
2.644706964492798,0.40400001406669617,196,1181,,,,,,
,,196,1181,0.9956363439559937,,,,,
2.6488993167877197,0.40400001406669617,197,1187,,,,,,
,,197,1187,0.9959999918937683,,,,,
2.644141674041748,0.4000000059604645,198,1193,,,,,,
,,198,1193,0.9956363439559937,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0206484142690897,,
2.643322706222534,0.4000000059604645,199,1199,,,,,,
,,199,1199,0.9970909357070923,,,,,
,,200,1200,,,,,2.9119443893432617,0.41609999537467957
